362	180	126	126
359	173	126	136
361	178	125	128
360	178	126	127
360	182	127	125
361	183	124	126
363	181	123	131
366	177	121	138
362	177	125	135
362	179	126	134
356	179	133	132
363	175	129	137
364	182	126	132
362	182	130	132
363	181	127	137
361	182	134	135
358	183	136	141
360	175	132	160
358	162	135	182
361	172	130	175
353	162	138	190
353	168	138	182
353	172	138	182
352	174	140	181
359	176	134	179
362	176	130	178
361	178	129	177
369	140	121	221
369	149	120	210
372	153	118	206
369	162	124	195
374	174	121	182
378	168	115	188
378	165	118	194
377	159	119	202
369	164	128	194
385	164	113	198
384	164	113	197
385	164	115	193
385	168	115	187
386	147	114	213
388	146	113	212
394	152	107	207
398	154	102	202
398	154	104	205
400	151	104	210
399	150	104	208
405	153	98	208
405	147	102	212
407	149	99	210
406	143	100	223
403	140	105	227
401	146	106	207
403	146	106	214
406	148	103	205
406	150	101	209
404	142	103	221
405	146	105	213
403	143	105	219
404	141	103	225
402	142	106	217
403	145	105	216
403	146	106	216
402	142	107	219
399	140	108	229
396	140	112	217
398	142	109	223
398	139	106	218
