459	209	94	95
458	207	86	97
455	208	98	96
463	208	84	97
460	207	96	97
459	206	92	100
462	206	85	98
460	205	97	99
459	209	93	94
463	207	81	97
460	208	90	93
458	210	99	91
458	209	94	94
457	207	101	95
457	208	97	95
460	208	89	94
455	207	105	93
457	209	100	93
459	211	90	90
458	211	100	88
457	211	98	91
458	210	97	92
457	209	101	92
457	214	98	90
457	214	101	89
458	212	96	93
459	215	98	88
458	213	96	94
454	212	105	97
459	211	95	101
461	213	87	100
459	217	89	95
461	215	84	99
464	212	77	106
466	213	73	107
465	212	73	110
465	215	74	106
464	219	75	104
466	217	70	109
464	216	75	111
466	217	72	112
465	221	72	109
466	222	72	107
464	225	79	109
466	224	74	109
464	230	83	103
466	233	80	101
465	230	85	103
465	231	82	104
466	232	80	103
468	233	80	101
467	238	78	99
465	235	83	99
463	236	88	100
462	234	92	100
462	236	89	100
461	234	96	100
461	234	94	102
463	239	89	97
465	245	87	90
461	233	96	103
462	238	92	98
460	233	95	104
462	240	90	98
459	236	95	99
459	237	94	99
458	239	97	98
459	242	95	94
460	243	94	94
461	247	93	90
463	252	90	83
463	251	91	86
464	251	88	84
463	251	89	85
462	248	91	87
465	254	85	82
464	247	89	87
464	249	88	85
464	250	85	84
465	252	84	82
465	252	85	81
465	259	87	74
465	255	88	79
464	255	87	80
463	260	88	74
465	259	89	76
463	256	90	80
466	258	87	78
465	263	88	73
468	264	87	72
466	259	88	76
464	254	91	84
464	255	91	83
470	263	82	73
465	255	89	82
464	253	90	84
463	246	90	92
464	246	89	92
465	250	88	88
467	256	84	81
465	260	87	78
463	254	91	84
463	255	91	82
463	254	91	84
466	255	88	82
464	249	89	88
464	251	90	86
465	253	88	83
465	249	88	86
462	246	91	89
466	251	85	83
463	247	90	87
466	254	84	79
464	247	87	86
463	243	89	90
464	245	87	89
464	247	89	86
463	254	89	78
466	256	86	77
467	258	83	74
466	254	86	79
466	255	85	79
464	253	88	80
464	254	87	81
463	250	90	85
464	240	90	95
465	245	85	91
462	239	93	99
459	235	93	102
461	234	94	106
462	228	92	110
461	228	91	112
463	230	90	109
461	232	92	108
463	235	90	105
464	236	86	105
462	237	84	104
462	237	84	102
464	238	78	103
465	240	74	102
465	244	69	98
463	239	72	102
463	244	73	97
462	249	74	93
464	250	70	90
464	255	67	86
464	253	67	86
466	248	68	93
466	248	67	92
465	247	68	94
465	246	72	93
467	247	68	93
467	248	72	91
466	244	76	94
466	245	75	96
466	246	77	93
467	238	76	102
468	233	74	106
468	234	78	105
467	234	77	105
466	235	78	105
466	245	79	95
466	240	75	101
464	230	81	110
465	221	84	119
462	217	89	123
461	211	96	131
459	215	98	125
462	220	92	122
457	212	98	129
458	219	96	123
463	221	93	126
464	234	87	111
463	237	88	110
468	246	82	102
464	253	85	93
466	257	81	89
468	254	75	94
466	251	80	97
468	255	76	97
467	256	75	95
468	262	71	90
469	262	66	90
470	258	69	93
466	259	74	93
469	261	72	91
466	250	78	103
465	252	78	101
468	251	75	101
466	250	79	100
463	251	84	100
461	248	88	103
465	249	86	101
464	248	86	103
465	253	85	98
464	248	85	102
462	248	89	103
463	240	87	112
463	247	85	107
462	244	86	109
460	251	88	100
462	252	87	101
461	246	91	105
461	247	89	104
462	241	89	109
462	241	88	109
461	238	91	112
464	240	88	107
459	239	94	107
462	241	90	103
459	233	93	113
460	230	94	115
462	227	93	117
459	232	95	108
460	232	95	110
461	228	93	113
460	229	95	112
459	235	96	104
457	237	97	101
457	232	97	107
461	230	92	112
456	234	98	106
457	231	96	110
460	230	93	111
457	233	98	110
459	233	95	110
454	238	101	106
456	240	96	104
458	242	94	103
462	250	88	95
460	249	91	98
458	246	94	105
459	245	92	105
457	249	94	104
457	253	92	99
458	255	91	98
461	267	79	85
462	270	69	84
464	277	66	77
465	277	63	80
463	278	65	78
462	275	65	79
461	279	67	79
460	277	64	74
461	283	64	70
463	283	61	73
464	278	56	78
462	281	62	77
461	278	62	77
461	278	63	80
461	280	60	75
458	284	66	73
457	277	67	78
461	281	64	76
464	276	59	81
459	273	64	81
460	269	66	90
465	278	59	83
462	277	61	79
458	279	66	79
459	274	65	83
458	271	67	87
458	270	65	89
457	268	66	87
457	271	69	86
453	268	69	87
455	269	66	89
455	270	63	85
451	275	68	82
451	272	68	84
452	272	64	86
451	270	65	85
450	267	66	88
450	275	68	79
449	273	62	83
452	271	60	89
450	268	65	88
450	272	67	86
451	273	67	84
451	268	66	87
449	266	68	89
452	266	68	90
452	263	69	94
453	271	67	85
453	272	69	86
453	266	67	88
457	269	65	89
455	267	68	92
455	268	70	87
455	266	68	88
460	269	65	88
455	267	68	89
458	270	67	89
457	266	67	87
456	264	71	90
461	255	63	100
458	258	69	97
459	261	69	96
461	260	66	91
458	261	68	95
458	259	69	97
461	255	65	102
462	263	64	94
460	266	65	91
459	265	65	94
460	265	63	87
458	265	63	92
454	262	68	95
458	266	62	88
456	269	62	88
454	264	65	89
455	264	65	91
455	268	62	90
453	262	67	92
452	264	69	94
453	267	64	88
455	266	64	92
456	266	66	89
454	268	67	88
455	268	69	87
456	267	67	88
457	264	66	91
458	265	68	92
459	267	64	90
458	265	69	92
459	265	68	89
462	266	66	92
462	269	67	86
458	274	73	83
464	270	65	88
464	271	66	87
464	271	66	86
464	273	69	83
463	272	72	85
463	268	71	89
462	270	71	86
464	269	68	85
463	271	73	84
464	270	72	83
463	268	74	86
463	269	74	83
466	269	72	84
465	268	74	86
465	263	75	89
468	267	73	84
469	266	73	84
471	272	70	78
472	273	72	75
473	272	71	79
473	270	70	82
472	266	73	85
471	263	77	88
470	266	79	82
469	264	86	85
466	256	90	92
467	257	85	91
469	260	78	90
464	257	86	93
467	258	74	93
466	256	75	96
465	255	77	94
465	259	73	91
466	255	70	95
465	258	69	92
466	259	70	89
466	260	67	91
465	256	67	92
465	259	69	89
462	257	73	90
463	255	73	91
465	259	71	88
464	257	72	91
464	258	73	89
464	260	75	89
467	260	73	90
465	258	74	89
467	260	73	90
465	259	74	90
466	259	75	91
466	261	76	88
466	265	75	85
467	264	75	89
467	260	73	91
468	264	74	89
465	262	76	91
466	264	75	88
465	261	75	93
465	260	76	93
466	256	73	97
466	268	74	84
470	264	70	89
465	261	76	93
466	261	75	93
467	270	74	85
467	268	73	87
467	266	72	90
466	265	75	93
468	273	76	84
469	271	73	87
470	279	73	78
472	281	73	77
470	275	74	83
473	277	73	81
474	281	75	75
474	280	75	78
475	283	76	74
475	282	77	76
477	281	77	77
478	282	78	75
478	281	80	77
479	281	81	77
478	280	86	77
479	279	88	76
477	280	89	70
480	281	85	75
485	280	79	77
483	279	83	80
479	279	88	78
484	284	82	72
483	282	83	75
483	281	85	76
482	282	85	73
480	277	89	81
475	273	91	86
478	276	89	84
475	273	92	88
478	276	86	85
476	273	91	89
474	272	91	90
474	271	89	88
474	270	87	94
474	268	84	94
475	268	78	96
475	267	74	97
475	272	70	92
471	268	73	94
470	267	69	95
466	262	69	98
467	272	65	92
464	266	62	95
460	264	65	100
455	267	72	97
455	267	68	96
453	273	70	90
452	269	68	94
450	266	71	99
448	269	74	95
448	266	70	96
446	267	70	97
448	266	69	96
448	269	65	93
448	270	64	95
447	263	67	98
447	267	68	97
447	265	67	98
444	267	70	96
442	266	71	94
442	262	69	97
442	266	69	95
439	262	71	98
436	259	74	100
438	266	70	93
436	263	71	98
436	259	69	100
436	262	74	98
437	258	71	102
437	264	72	97
437	259	70	101
438	259	70	100
437	260	72	102
438	260	72	102
438	263	71	100
439	264	72	99
440	267	72	96
439	264	73	99
439	266	75	98
441	267	73	98
442	266	69	98
441	267	71	98
444	265	70	99
443	265	74	98
444	262	73	103
443	265	76	100
444	263	76	102
441	262	83	103
445	262	76	99
443	263	80	100
445	263	77	101
444	263	82	101
443	262	86	103
443	264	84	103
445	263	81	104
444	265	84	102
444	264	88	104
446	257	83	110
445	266	84	103
446	265	82	103
446	265	84	104
447	265	79	105
450	261	74	109
448	260	79	107
447	260	81	110
449	268	76	103
450	266	75	106
448	267	78	108
451	267	73	106
449	266	77	108
449	265	77	110
450	266	76	108
448	264	77	112
450	267	76	110
451	267	73	111
450	268	75	110
449	267	80	112
447	265	81	111
447	264	80	115
445	270	83	109
449	273	75	104
449	274	77	106
449	271	79	106
450	272	78	109
450	273	79	105
451	269	77	111
451	273	78	107
452	270	80	112
453	270	79	110
452	271	82	110
455	276	81	110
454	273	83	112
456	271	81	111
453	276	86	108
455	276	85	107
454	277	83	113
453	272	86	116
453	273	84	115
452	278	91	113
453	274	85	117
452	273	90	120
454	278	88	114
455	273	89	119
456	280	84	115
459	283	85	116
461	280	82	118
457	277	87	122
455	281	92	119
463	277	86	118
461	274	90	126
461	271	95	123
459	271	99	128
466	271	98	122
463	271	100	129
461	267	108	127
459	259	111	138
461	265	112	133
463	263	114	135
465	273	113	130
469	266	114	135
471	275	114	128
471	271	118	133
472	270	122	136
474	272	121	133
482	279	118	130
486	281	113	127
486	286	116	127
487	281	123	132
485	281	128	133
487	279	126	140
486	278	125	142
490	286	123	140
490	281	120	145
496	287	117	140
496	273	118	154
494	270	124	156
499	280	117	150
499	286	118	142
498	277	120	150
495	265	126	163
500	271	121	158
499	277	125	157
499	284	122	147
500	277	123	157
502	278	124	152
504	279	125	148
504	281	121	148
504	277	125	150
505	278	127	149
508	284	122	142
504	280	127	146
509	274	120	153
510	285	121	139
