418	206	45	83
417	207	45	80
414	206	46	84
413	206	46	81
413	206	45	81
410	206	47	81
411	206	44	80
409	207	45	80
407	207	47	78
406	208	48	75
406	209	46	76
406	210	46	72
406	211	47	71
408	210	45	74
409	210	45	75
408	213	47	72
409	213	49	72
410	215	50	71
412	216	50	70
412	217	50	70
413	218	49	65
412	219	51	66
413	219	50	69
414	220	51	70
417	222	50	65
417	221	50	66
418	221	51	69
419	221	50	67
418	222	53	68
420	221	50	71
422	222	51	70
424	224	50	62
425	226	51	60
427	225	49	60
428	226	50	60
428	226	51	62
430	226	51	62
430	226	52	65
431	226	52	70
435	227	48	68
435	228	50	70
437	230	49	71
439	231	49	71
440	233	51	73
442	238	51	72
445	240	50	72
449	244	46	71
452	249	46	72
451	254	52	71
451	260	54	69
453	265	55	68
457	271	51	63
460	274	48	62
460	280	50	58
461	285	49	60
463	288	47	62
464	291	47	71
467	297	42	68
466	303	43	66
469	305	40	71
467	313	44	60
469	316	42	67
470	320	43	64
473	321	39	65
472	323	39	73
473	328	37	69
473	333	36	62
473	339	37	59
472	343	38	58
471	346	38	61
469	349	39	66
469	353	40	66
469	357	37	61
468	359	39	64
469	361	35	67
469	366	36	67
470	367	34	72
470	371	34	69
469	375	36	72
469	378	36	69
470	383	36	66
469	386	36	69
467	391	39	62
467	392	38	71
465	396	42	68
465	398	41	74
465	402	41	76
465	406	43	70
463	409	43	65
463	413	42	66
463	414	44	69
463	417	44	70
464	419	43	70
465	422	43	70
466	423	40	72
465	424	41	72
467	426	41	71
467	427	41	69
466	429	42	65
467	430	42	64
464	431	44	64
466	431	43	68
466	431	40	71
467	431	40	74
465	433	41	70
466	433	40	69
466	433	39	72
467	433	37	75
465	434	39	73
466	434	38	71
465	433	40	73
465	433	39	72
465	432	39	74
467	433	37	73
467	432	37	73
465	432	41	74
467	431	37	77
468	432	36	74
465	433	40	72
466	432	40	71
467	432	39	75
466	432	40	72
465	432	41	75
465	433	41	75
466	433	39	76
465	432	39	73
466	430	38	78
467	430	37	77
465	431	40	73
465	430	40	73
465	429	39	77
469	428	34	79
468	430	36	78
467	430	36	77
468	429	35	78
469	430	34	78
467	430	37	78
467	430	37	79
466	430	38	79
467	430	36	77
467	431	36	78
468	431	35	77
469	431	34	76
470	430	34	77
468	429	34	80
466	431	38	74
469	430	34	78
471	431	32	76
469	431	35	76
472	429	32	78
473	429	31	78
472	429	32	79
471	430	33	78
470	430	34	78
470	429	34	79
471	430	33	79
469	431	36	77
469	429	35	80
468	431	37	77
471	430	33	78
470	432	35	75
470	430	35	78
469	430	36	77
471	430	34	77
469	431	35	77
470	430	35	78
467	432	38	75
470	430	35	79
468	430	37	79
471	430	33	79
468	431	37	77
471	429	34	79
470	431	34	78
470	430	34	78
471	430	33	78
469	431	36	77
470	431	35	76
469	431	36	78
468	431	36	77
470	431	33	76
471	430	34	78
470	431	34	77
470	431	34	76
471	429	33	79
471	429	33	79
469	431	35	78
469	431	35	77
471	430	34	78
469	431	36	77
469	430	36	78
470	430	34	77
469	431	36	77
470	431	35	78
469	429	35	80
470	429	34	80
470	431	34	77
470	430	35	78
469	430	35	79
470	431	35	78
470	431	34	77
470	431	35	77
469	430	36	78
471	431	34	76
469	431	35	78
470	431	35	77
470	430	34	78
470	431	34	77
469	432	36	75
469	431	36	76
470	430	35	77
468	430	36	78
470	431	35	77
468	431	37	76
470	429	34	79
470	430	35	77
469	431	35	77
468	431	37	77
471	430	34	77
470	431	34	75
470	430	35	79
468	430	37	78
470	431	35	77
469	431	35	76
470	431	34	77
467	432	38	75
468	430	36	79
469	430	36	79
469	431	36	78
469	431	36	76
469	432	35	75
469	431	36	76
470	431	34	76
468	432	36	76
469	433	36	75
470	431	35	76
469	432	36	75
469	431	35	77
470	430	34	78
469	430	36	79
469	432	35	75
469	432	36	75
469	432	37	75
470	431	35	76
470	432	36	74
471	431	34	76
471	431	33	75
471	430	33	78
471	431	33	77
471	430	33	79
471	430	33	76
470	431	34	76
