117	249	537	104
115	248	532	106
79	243	577	110
68	244	590	108
100	247	561	104
84	244	573	113
68	254	582	101
57	237	594	120
88	249	573	103
70	248	587	107
93	247	564	108
77	248	575	107
73	246	582	108
92	250	563	104
79	248	575	105
86	249	567	108
112	256	539	97
120	244	533	110
118	244	530	111
134	246	513	103
139	248	509	110
132	235	514	119
122	241	528	115
119	245	530	106
127	245	524	112
118	252	531	101
139	250	510	103
137	251	510	103
118	253	528	100
120	257	530	95
132	253	518	99
107	249	544	103
94	245	557	109
111	251	541	103
83	236	576	120
100	254	549	101
123	256	523	100
116	254	538	97
103	254	555	98
101	255	554	98
92	248	564	104
67	241	590	115
78	245	569	107
60	245	592	106
41	248	615	106
67	249	590	103
70	251	588	104
79	242	577	111
111	251	539	101
101	248	552	109
106	253	545	101
100	255	554	99
74	247	581	108
87	247	569	106
84	248	569	105
80	251	572	104
97	253	555	100
98	238	555	120
110	253	544	101
118	254	530	97
107	251	542	103
113	249	536	100
96	247	558	111
106	248	543	105
100	253	551	100
104	252	548	101
94	247	563	109
129	253	516	101
142	256	508	94
138	249	512	101
102	250	549	110
94	246	556	109
107	254	540	102
97	251	554	102
79	248	577	105
79	251	577	106
72	250	579	104
69	247	584	107
64	249	592	106
41	242	616	114
70	240	593	114
68	233	582	119
58	244	592	108
58	238	597	116
71	244	583	111
71	247	585	107
79	254	574	101
77	252	573	103
59	246	593	109
65	245	591	110
65	230	592	122
65	234	582	123
68	240	583	115
80	245	575	106
75	247	579	107
78	249	579	106
74	249	579	103
63	244	592	112
80	249	575	107
82	246	571	107
72	251	584	102
66	244	590	110
67	243	594	113
78	249	580	106
87	247	566	105
76	244	583	108
79	242	576	112
70	243	583	109
97	246	560	104
95	245	559	108
88	240	565	113
91	251	559	102
102	245	553	107
92	252	559	100
83	252	566	99
65	249	586	105
76	246	577	107
79	243	576	111
86	242	565	111
71	248	580	108
90	252	569	101
105	239	551	118
96	242	557	114
70	232	577	122
66	237	579	118
54	223	599	134
73	236	580	114
67	232	582	124
58	237	593	116
59	235	596	116
56	237	603	116
52	232	601	120
61	242	587	114
81	239	581	116
81	251	575	104
90	254	563	100
84	238	569	116
97	254	551	99
82	246	572	109
111	253	535	100
93	246	558	108
114	256	533	95
147	247	497	105
118	237	527	118
119	242	531	118
86	236	568	119
92	245	560	106
85	243	571	112
69	238	584	113
83	239	574	112
90	242	561	111
91	239	560	114
91	241	557	117
89	238	565	119
97	251	554	100
104	252	550	99
93	252	561	102
95	248	558	103
83	250	571	107
75	239	582	117
75	242	577	112
100	249	553	104
101	252	551	106
86	246	569	109
74	250	583	106
79	239	575	113
53	232	596	122
68	243	581	111
85	246	569	106
97	248	554	104
103	246	546	112
117	250	531	105
116	241	530	115
133	252	513	102
117	251	531	105
101	242	546	112
76	232	575	121
73	229	577	124
52	184	593	172
25	184	609	175
61	210	592	155
53	219	600	133
51	233	604	119
56	244	596	112
64	246	595	109
80	236	578	119
83	242	572	114
84	250	567	104
71	242	584	111
70	242	587	112
72	246	588	106
71	240	586	113
96	246	558	109
76	248	579	105
59	248	597	107
72	249	588	103
61	239	596	116
75	240	587	115
77	251	577	102
72	247	583	105
69	249	584	106
80	246	579	110
66	246	585	111
76	246	581	107
56	249	600	105
64	243	593	111
82	243	574	110
77	242	579	113
96	250	556	102
80	248	576	104
64	242	591	114
61	246	600	105
59	245	599	109
58	242	597	111
59	239	602	116
72	247	579	107
58	242	597	112
65	242	591	112
58	224	610	134
54	234	607	117
44	242	605	113
61	237	599	118
59	238	596	116
69	242	582	114
77	244	576	109
67	246	588	108
70	247	587	108
66	248	589	109
77	243	578	111
85	244	570	108
72	242	586	112
68	241	587	115
68	243	590	111
74	245	586	107
67	240	588	115
59	235	598	121
72	243	577	107
91	254	567	100
86	243	569	111
79	241	579	112
79	250	573	103
64	243	590	111
65	247	593	104
46	239	610	114
69	248	594	105
55	237	606	117
67	243	586	111
66	234	596	119
74	236	583	119
92	247	561	109
86	249	567	105
91	252	568	100
87	250	568	103
97	245	559	109
116	249	534	106
97	238	556	117
95	250	556	103
64	235	597	119
42	229	617	125
53	230	601	122
49	235	603	119
65	237	599	117
66	243	589	114
60	231	597	123
64	240	587	114
72	244	587	108
49	238	610	115
62	244	602	107
62	249	599	103
48	245	608	108
42	246	620	109
51	251	610	105
66	239	592	114
63	246	592	107
76	246	582	109
56	245	603	110
69	242	592	113
51	243	607	112
68	240	595	114
62	243	593	109
92	240	567	115
93	247	560	106
78	248	576	107
69	234	588	121
72	243	582	109
88	246	571	107
64	242	592	114
78	240	573	112
91	250	566	105
90	247	564	105
91	248	564	107
75	248	577	106
82	251	572	102
73	230	586	127
83	236	572	118
86	245	569	106
68	233	588	122
63	240	590	111
74	236	585	118
64	240	590	113
60	235	598	122
69	243	585	113
65	242	593	111
83	247	573	104
62	245	595	108
85	245	572	106
96	244	559	109
99	247	551	107
110	252	540	103
114	241	538	116
93	246	559	109
90	252	560	102
75	245	579	108
78	249	576	105
81	234	578	121
82	237	572	115
92	246	561	105
93	249	563	106
82	246	573	106
78	241	581	114
56	237	601	120
72	247	581	108
58	247	599	108
76	242	586	112
76	244	578	110
84	247	570	105
84	247	572	106
64	242	593	114
64	244	595	108
51	236	608	118
78	238	582	116
81	243	573	113
92	251	560	102
80	241	577	112
63	240	590	114
66	238	590	118
75	242	576	112
96	247	563	104
74	241	581	111
81	251	574	102
81	245	573	108
73	247	582	105
92	235	565	124
89	237	567	117
118	247	533	107
104	246	546	108
108	248	544	106
106	247	544	107
92	245	560	108
72	243	584	112
56	229	596	127
51	238	602	114
61	243	605	111
56	242	601	112
68	238	595	117
67	238	587	119
73	240	583	116
92	231	558	126
94	240	563	114
93	245	561	109
76	241	573	114
92	243	563	110
118	255	533	100
88	239	571	114
91	240	559	117
80	243	575	110
79	243	575	110
87	239	573	114
95	243	561	109
76	251	580	103
51	230	609	125
66	235	588	119
65	234	590	122
60	235	595	118
64	236	585	118
77	239	576	116
79	237	573	117
82	238	570	116
75	245	576	111
99	247	551	109
103	253	552	99
84	243	572	110
55	243	599	110
65	237	596	116
69	247	585	104
93	245	560	108
66	241	588	113
70	246	588	108
52	247	608	110
61	248	597	106
72	244	585	110
63	237	590	118
70	238	590	117
65	244	587	112
87	242	569	112
81	248	569	106
74	247	585	107
49	247	609	105
42	242	614	110
53	231	612	124
56	234	599	121
68	241	586	111
94	249	561	104
76	246	580	107
75	238	582	117
76	238	577	117
82	245	571	110
83	251	571	106
66	243	592	114
72	247	576	107
77	243	582	113
69	240	582	113
84	244	569	112
85	243	565	111
83	243	576	109
56	236	602	119
55	240	599	111
68	246	591	106
50	237	606	118
42	231	620	127
56	238	601	114
66	232	593	121
57	237	604	118
57	242	602	111
82	246	579	107
58	251	596	104
66	247	591	107
79	246	576	109
56	251	595	104
76	243	578	111
88	250	564	103
79	247	576	106
66	244	589	111
43	243	610	111
56	245	602	109
62	239	599	116
51	230	607	126
54	231	603	127
59	235	598	119
66	239	584	115
55	244	612	109
69	248	588	105
69	245	586	112
69	247	591	108
62	240	589	117
75	244	579	111
74	254	574	101
60	247	588	109
85	247	571	109
75	247	579	108
98	246	559	110
81	251	568	102
111	253	543	101
95	251	556	105
89	240	566	114
97	249	552	106
113	247	538	105
102	256	549	99
77	241	577	114
95	239	555	120
74	241	579	113
87	248	568	107
102	247	551	106
98	247	557	108
74	243	581	112
86	245	566	108
77	242	581	114
94	246	556	107
95	245	556	108
113	240	543	116
135	238	515	118
108	238	544	114
88	239	563	117
74	235	580	120
77	238	575	115
92	245	557	112
92	238	559	116
85	250	564	104
101	241	553	113
119	250	532	105
116	244	534	112
87	240	565	115
77	249	575	105
67	239	589	117
77	243	578	109
86	250	576	100
66	245	596	110
83	254	576	101
83	250	573	107
71	246	584	111
95	248	559	107
81	250	571	103
84	247	573	107
76	248	581	109
94	244	558	110
98	243	548	111
108	249	544	108
97	245	554	110
80	246	568	107
55	241	595	112
71	239	590	115
71	237	585	119
88	251	564	103
70	247	588	106
64	241	592	114
57	232	603	122
52	237	605	116
49	239	614	114
45	242	619	115
52	233	602	124
62	235	588	120
78	241	573	114
49	223	600	132
62	233	589	118
50	222	599	135
65	240	589	111
65	241	598	113
70	242	586	112
65	245	595	108
73	236	586	116
88	242	563	113
83	250	570	103
60	233	597	123
73	247	583	105
54	243	601	112
69	240	592	113
72	249	581	105
61	245	597	109
75	249	584	101
72	247	585	111
88	243	569	111
112	250	539	106
119	247	529	107
125	253	525	103
107	238	551	119
143	255	508	97
130	236	517	121
131	256	520	95
107	240	545	117
105	249	550	103
108	246	545	110
88	240	568	118
81	250	578	104
56	247	602	106
66	250	593	106
66	238	587	116
94	248	557	109
59	238	600	117
73	251	583	103
66	243	592	111
77	240	580	116
56	236	600	122
63	244	592	109
65	248	595	106
64	241	590	115
82	252	569	101
103	256	552	98
107	253	546	101
97	251	557	107
92	252	557	106
88	257	567	97
96	242	557	113
63	216	590	138
65	232	589	122
67	223	585	134
70	230	589	124
80	241	574	114
80	230	572	124
73	236	578	122
64	244	588	110
73	239	584	113
78	239	574	114
77	246	574	109
78	246	581	108
58	245	595	109
71	244	587	108
67	246	588	110
73	251	583	101
84	246	573	110
91	251	564	102
119	245	536	111
135	249	509	105
141	243	509	108
121	252	528	102
102	236	551	117
103	244	548	108
82	239	576	112
77	229	579	125
77	217	575	139
79	222	577	135
78	213	577	142
57	201	604	159
29	194	625	163
50	191	611	163
23	186	624	182
23	180	621	177
21	180	627	187
30	169	606	188
27	167	603	195
21	163	614	201
34	161	599	202
19	188	622	181
31	202	617	150
29	226	626	133
51	225	602	128
30	218	626	133
41	230	611	125
40	236	622	118
49	232	615	121
57	228	596	128
55	237	597	118
68	244	593	109
73	243	585	109
85	251	571	102
71	248	585	104
63	239	590	118
62	246	589	107
58	248	602	107
77	247	581	106
63	241	595	111
72	250	586	104
73	245	584	108
54	230	605	124
52	226	604	129
63	235	592	116
59	228	601	128
71	242	584	117
74	246	579	110
68	250	591	106
54	240	604	113
66	241	593	115
81	244	573	110
57	238	602	117
63	239	591	116
80	244	574	109
75	235	585	118
61	237	595	117
66	240	590	112
88	242	566	115
82	232	572	124
90	252	566	101
72	234	589	122
78	246	579	107
67	239	590	113
66	239	593	116
72	238	584	115
74	225	583	135
66	232	595	122
63	243	594	112
71	242	585	111
58	245	597	108
76	247	584	105
98	250	553	106
77	244	581	111
90	234	562	122
88	249	567	103
73	249	582	106
50	232	609	123
60	236	593	116
76	235	583	122
80	250	575	105
62	246	598	107
78	236	581	118
97	243	555	113
89	255	565	100
91	247	563	109
91	237	558	119
112	249	538	106
89	244	564	110
89	240	565	113
105	247	544	108
102	249	544	104
98	246	555	107
81	254	570	102
98	254	555	101
91	248	563	110
86	246	563	108
99	252	553	103
100	243	555	113
114	252	535	99
107	243	552	112
109	243	542	112
101	247	549	109
78	240	575	113
77	250	578	104
67	234	591	121
68	240	589	114
71	240	583	116
64	241	600	113
83	248	569	106
71	238	583	120
86	243	567	113
73	241	584	112
69	240	585	116
78	242	577	110
89	251	566	102
74	243	583	113
65	235	593	120
62	242	601	111
59	246	596	107
69	236	594	117
90	236	573	119
72	229	589	127
54	224	606	132
56	234	605	118
60	240	596	115
66	242	592	112
73	244	585	109
70	250	584	104
67	242	588	112
64	239	593	116
72	238	586	117
96	252	561	102
75	244	583	110
76	235	582	119
80	245	578	108
62	239	592	114
77	241	583	114
92	246	565	111
70	250	586	104
50	234	607	121
52	230	603	125
46	227	611	127
35	220	622	134
64	232	595	121
56	228	599	129
56	228	602	128
47	234	610	123
46	232	609	122
56	244	595	110
65	235	597	120
91	242	565	112
103	253	546	98
97	246	554	108
92	246	561	109
71	247	582	109
88	253	568	100
64	233	591	123
70	231	586	125
59	238	595	114
81	241	579	114
62	242	594	113
77	241	586	112
74	236	578	119
62	243	590	113
73	242	584	112
77	248	582	105
44	227	616	130
45	238	607	119
85	244	578	111
63	235	593	118
60	240	592	114
72	246	589	108
51	245	600	111
59	244	599	112
59	248	602	106
81	243	580	109
81	248	574	105
53	234	604	122
53	235	600	119
61	233	598	120
62	224	595	131
40	220	617	138
59	238	598	115
60	239	599	113
64	243	595	108
59	239	600	116
54	246	612	108
68	244	591	109
52	241	604	113
58	235	603	119
72	236	584	118
66	240	588	113
78	245	582	110
55	242	603	112
65	243	594	111
73	236	587	118
74	236	587	119
61	241	597	115
56	235	606	120
47	220	612	136
51	232	609	127
58	237	602	117
60	244	593	109
88	246	572	108
95	250	560	107
83	251	571	105
61	238	598	118
90	248	562	108
94	242	561	113
101	248	553	106
73	243	583	111
92	244	560	111
94	240	557	117
73	243	585	112
70	235	585	122
75	240	582	113
73	244	585	110
79	247	576	106
52	234	605	122
64	242	593	113
57	231	602	124
69	241	587	112
84	250	569	103
62	235	593	121
77	239	576	113
69	241	590	114
79	242	578	111
94	250	556	103
72	239	587	115
98	247	556	106
118	254	528	102
130	236	521	121
146	253	503	98
147	241	497	116
172	246	471	107
139	238	488	123
163	241	484	112
175	248	469	109
144	242	488	115
135	235	517	120
132	248	522	107
114	246	538	107
109	250	540	105
87	244	568	109
104	244	547	112
119	250	528	104
102	244	551	113
97	252	554	102
82	249	574	104
70	249	581	104
83	241	573	115
114	250	541	103
110	243	541	113
107	247	546	108
104	250	545	106
85	246	567	109
55	246	600	111
56	232	603	124
49	240	610	113
47	241	616	112
56	230	609	128
56	236	605	120
59	237	594	116
80	242	577	111
51	235	612	118
53	226	608	129
56	235	603	119
54	230	605	124
70	242	584	115
78	250	575	106
57	233	597	121
66	230	587	126
64	240	591	114
64	242	592	113
61	244	600	110
71	241	589	112
47	229	610	126
46	231	604	126
51	231	608	124
41	223	618	133
36	218	619	135
41	241	610	111
49	240	610	114
61	237	605	117
66	240	591	117
64	235	591	120
57	243	594	109
40	235	620	119
58	244	596	110
71	234	587	123
65	230	597	127
72	245	585	109
70	243	585	112
68	242	586	113
88	241	565	115
91	255	563	97
78	240	578	116
92	253	560	98
89	237	564	120
123	239	528	114
148	245	497	109
164	247	479	105
189	236	456	123
142	234	508	129
126	243	519	110
108	249	540	108
91	244	563	110
89	251	559	103
100	247	556	107
94	248	557	108
103	242	551	114
90	250	563	105
71	245	586	108
44	225	615	130
36	226	622	127
58	241	596	108
86	243	577	112
66	231	593	123
69	241	585	111
87	245	570	107
80	246	574	109
75	235	581	120
48	206	607	150
38	195	610	158
51	182	592	177
28	188	617	170
33	192	616	167
40	191	610	172
24	189	620	171
28	193	629	164
42	199	608	157
52	219	610	141
63	223	597	127
71	229	581	132
67	230	594	123
77	233	576	120
82	242	571	111
98	243	553	110
85	237	566	115
98	238	556	114
91	236	566	118
71	226	585	129
68	216	587	136
61	217	597	139
65	224	594	132
68	226	590	126
66	232	590	118
63	226	592	129
49	228	607	124
40	226	613	131
41	221	613	132
47	226	605	128
49	229	605	123
58	225	593	127
43	226	611	128
61	227	592	122
70	235	584	121
72	230	584	119
66	233	588	118
79	242	573	110
78	236	583	116
80	224	573	129
54	222	602	135
48	200	606	155
41	188	614	166
39	181	599	179
46	194	592	168
13	180	627	176
27	158	603	206
17	177	629	192
27	177	615	174
35	158	600	207
36	180	610	188
30	170	612	186
24	163	614	204
29	170	614	188
27	166	610	195
14	168	624	195
35	170	598	198
17	170	589	188
22	215	637	147
62	229	602	123
54	240	602	112
78	243	584	108
84	244	570	110
58	243	599	111
61	237	601	116
57	232	601	122
72	244	581	107
74	245	586	107
62	234	598	118
66	240	590	111
62	239	598	115
59	240	604	113
56	243	605	108
47	238	614	113
69	243	594	107
39	244	623	109
63	236	599	116
85	239	575	110
62	226	601	131
58	218	601	134
44	207	612	149
56	195	601	159
31	187	620	175
36	193	625	160
50	207	613	157
70	228	590	128
59	245	597	108
65	239	595	113
58	241	605	110
50	238	615	116
67	244	596	108
60	234	601	120
73	241	583	112
91	241	571	111
107	249	546	105
96	242	560	111
107	249	544	103
76	253	581	100
66	234	589	118
56	214	605	140
40	208	618	147
28	207	633	144
35	218	623	141
34	218	625	132
27	237	629	119
57	239	610	113
58	230	601	124
76	242	576	113
83	243	578	111
82	245	575	108
70	248	588	103
92	242	566	111
73	247	586	104
49	243	610	109
59	243	602	110
79	250	586	101
68	247	587	109
83	237	577	119
85	247	571	106
76	248	583	106
77	250	584	103
75	248	584	104
71	248	585	101
57	246	601	108
80	242	579	112
78	226	580	132
95	239	562	117
84	239	577	120
85	246	576	107
69	232	590	119
68	226	585	128
75	239	581	109
66	241	595	111
63	243	600	110
81	249	574	102
75	243	578	111
58	239	604	115
58	243	607	111
69	245	594	106
66	235	595	118
60	235	600	119
68	224	591	133
61	231	596	123
47	241	613	109
58	233	605	116
56	233	600	120
51	243	609	111
59	243	603	108
56	240	609	111
66	233	597	122
70	234	589	119
54	229	607	125
49	229	608	124
36	231	622	122
68	233	596	119
50	221	602	137
28	223	630	130
27	227	628	128
28	220	631	131
25	215	628	145
31	222	627	133
20	224	638	132
30	218	627	138
19	227	640	127
38	232	626	120
25	238	633	115
57	234	608	115
75	241	582	112
50	231	613	121
45	228	606	129
53	230	604	127
37	226	619	126
42	230	616	121
57	230	603	124
58	234	593	120
54	231	602	121
45	228	610	124
42	223	616	133
46	225	614	129
51	229	607	124
55	229	601	124
44	227	611	125
47	234	614	116
44	236	619	115
54	235	608	115
34	236	626	117
43	232	621	119
45	238	611	114
49	238	615	114
32	232	631	125
40	234	622	117
42	230	622	124
59	239	598	111
49	234	609	121
40	235	620	116
46	239	617	115
45	236	617	117
39	233	621	119
31	236	629	117
33	230	631	125
46	235	611	119
36	239	623	111
40	238	624	115
34	245	628	110
33	241	627	111
47	232	612	124
43	234	613	118
28	231	633	122
54	244	608	106
51	239	607	113
47	236	612	117
36	234	627	116
30	239	630	116
40	241	627	109
42	235	621	117
55	242	606	111
55	233	605	121
50	236	609	113
38	229	623	124
47	232	609	119
32	224	627	128
24	226	631	129
42	222	616	131
30	214	624	147
32	217	630	138
34	222	626	132
31	227	625	126
31	217	626	139
26	230	632	123
45	227	620	127
29	227	628	124
40	228	623	123
32	227	620	124
59	229	606	120
48	230	605	125
27	226	626	129
49	222	608	133
41	224	617	129
41	229	614	123
48	228	608	125
53	226	598	128
29	219	623	138
41	225	618	127
57	237	604	114
43	229	623	121
32	225	623	128
61	231	602	119
46	226	617	125
47	235	613	118
39	226	623	126
50	228	610	124
59	233	601	119
45	232	618	120
33	230	627	125
55	234	610	120
47	226	615	128
73	238	589	112
49	221	609	133
36	229	625	126
38	231	616	120
27	223	629	135
34	223	625	131
19	218	635	137
38	227	619	124
23	229	630	125
51	228	614	122
34	231	620	124
43	223	618	128
29	220	624	137
36	232	623	119
37	222	621	134
44	233	610	119
36	234	624	118
30	236	634	115
16	231	647	120
30	216	634	138
26	209	632	145
47	220	610	133
36	217	620	142
26	217	636	136
38	226	618	128
42	228	612	121
41	235	618	119
51	227	605	126
32	227	624	130
28	226	631	127
53	232	607	121
39	231	627	123
35	227	628	127
44	232	614	121
36	232	623	121
52	233	608	120
53	235	603	119
39	237	623	115
39	233	619	122
48	239	602	117
38	242	620	113
50	239	610	115
37	232	627	121
56	242	598	108
66	242	594	110
82	244	583	107
110	249	554	98
114	247	545	105
115	246	543	106
107	246	552	106
102	239	560	113
117	243	538	110
80	236	571	115
72	241	587	109
67	236	588	113
75	237	577	110
75	232	579	123
56	226	595	126
36	219	610	129
47	226	609	133
70	227	576	124
49	218	596	137
50	219	602	130
35	216	614	140
42	218	613	130
56	224	594	133
49	227	601	121
40	225	617	132
36	221	619	129
51	224	600	127
36	227	615	123
33	234	624	118
39	236	619	116
46	238	616	115
48	234	611	119
44	228	615	124
42	231	611	124
70	240	595	110
55	242	605	110
32	237	629	117
49	242	618	110
47	237	616	116
45	226	613	126
48	235	610	117
65	236	596	115
57	239	600	112
64	245	597	105
47	235	610	119
62	245	598	105
75	243	585	110
71	231	587	120
61	239	593	109
82	250	574	101
90	250	564	102
85	246	572	107
107	254	549	97
104	245	549	109
106	253	550	101
80	249	577	106
69	250	589	103
67	251	589	101
56	249	597	104
72	253	581	100
71	252	582	103
75	250	578	104
97	254	565	99
78	243	576	109
65	233	591	121
41	216	616	138
50	232	607	116
58	233	602	123
58	239	596	113
54	235	607	128
61	237	595	117
77	242	578	109
74	248	585	105
56	248	600	104
65	251	593	101
80	248	574	103
109	251	551	104
102	251	554	101
93	251	563	101
93	250	563	103
109	250	546	102
98	244	554	107
89	244	567	108
87	238	572	114
65	233	593	119
46	220	607	131
32	212	617	139
43	207	610	146
46	202	606	155
40	200	614	151
47	201	607	154
46	193	613	161
41	187	612	172
32	181	625	176
28	193	632	164
32	191	632	160
43	180	611	177
35	171	615	194
36	172	610	184
35	170	616	191
37	172	606	191
21	168	628	197
36	158	602	201
27	173	621	189
31	174	612	188
11	170	640	190
17	173	635	186
26	190	621	168
36	204	627	155
37	212	620	146
58	237	606	112
77	248	582	103
67	246	591	108
45	244	614	107
61	244	603	110
76	248	585	103
56	240	603	114
62	239	597	114
86	247	571	108
73	249	588	106
85	244	571	108
71	243	589	111
84	248	577	104
70	248	587	105
76	255	577	99
78	246	574	110
78	250	582	104
64	233	595	121
59	191	596	160
22	185	635	180
37	178	614	181
25	200	631	157
21	187	640	166
32	206	625	150
44	200	616	155
40	192	620	164
37	204	620	157
44	201	620	151
42	196	615	166
37	197	612	160
44	202	618	158
32	223	633	128
49	216	607	137
62	225	594	128
48	224	605	134
48	223	610	129
64	236	592	117
52	235	608	113
54	230	605	130
61	227	595	128
53	230	604	120
69	236	586	115
74	239	584	112
70	235	591	114
80	244	574	105
64	231	593	125
75	239	578	113
71	242	589	109
67	234	593	117
71	243	584	108
72	245	584	105
83	237	575	113
91	242	566	111
79	234	580	118
69	236	586	117
83	243	571	107
107	245	551	107
87	241	569	110
96	249	560	103
106	250	545	104
110	250	545	102
106	247	550	102
105	245	552	107
114	247	542	106
100	249	558	105
98	252	559	100
90	247	567	104
105	245	549	108
100	246	556	106
98	247	562	105
103	253	550	98
107	241	547	111
105	246	546	111
91	246	565	104
97	246	558	108
86	247	568	109
93	242	562	109
92	250	566	102
94	248	560	108
101	247	555	104
109	246	546	108
102	246	550	104
94	244	564	111
100	241	552	113
108	244	547	110
105	239	547	112
103	243	551	111
116	240	540	112
115	247	534	104
102	245	556	104
104	243	553	110
113	244	541	113
119	236	530	119
108	249	547	107
111	243	546	109
104	247	553	105
107	237	550	120
112	243	542	111
95	239	562	113
97	247	555	108
110	240	542	113
119	246	536	111
140	239	510	116
143	246	502	110
127	244	520	106
122	246	532	111
101	245	550	108
110	250	544	100
112	249	539	102
105	243	549	112
110	247	542	105
97	231	562	132
100	244	557	108
103	244	549	109
96	243	556	111
101	245	549	109
87	242	563	115
78	239	570	117
70	239	585	117
75	241	575	111
68	244	585	108
65	243	592	107
56	245	600	106
64	236	594	118
61	237	595	114
50	242	604	110
57	244	603	110
61	239	596	114
58	244	595	109
56	237	600	116
61	239	591	114
67	241	589	114
62	241	591	111
66	233	592	122
50	231	606	121
51	229	601	123
61	238	592	114
56	232	604	123
67	221	587	133
72	232	583	127
68	223	586	130
63	233	593	126
71	231	583	125
85	234	569	121
83	225	570	130
71	224	581	140
83	238	579	114
90	236	567	115
100	236	552	120
80	237	573	115
63	233	592	119
61	232	593	124
66	223	586	130
49	227	604	127
67	231	582	124
44	222	604	135
47	232	606	121
38	240	615	113
47	232	609	124
36	237	614	114
57	234	602	119
47	233	602	119
51	239	599	119
45	238	609	113
53	241	607	111
55	244	606	108
57	234	598	116
65	237	589	119
66	236	583	118
63	230	593	122
60	224	590	131
55	227	595	126
45	230	604	125
71	241	585	110
56	231	596	123
53	234	594	116
40	232	616	121
32	231	619	127
76	227	579	126
64	224	587	131
47	237	603	114
61	234	595	117
60	234	587	120
63	227	589	128
66	224	587	128
56	231	594	128
56	215	595	139
70	213	581	145
52	213	597	145
55	208	601	147
43	201	605	158
55	207	601	147
48	200	602	157
57	208	593	145
50	204	604	152
43	193	606	164
41	184	604	178
22	180	617	181
43	197	597	159
32	185	595	173
37	192	611	173
37	185	597	168
41	205	611	159
51	199	605	152
40	188	614	169
18	199	633	164
28	210	635	143
44	199	614	153
40	192	620	167
38	195	612	168
29	192	633	162
44	199	611	163
36	190	619	169
34	194	624	159
29	196	631	165
33	203	627	148
34	195	625	160
31	191	615	163
22	200	637	161
26	189	622	169
26	192	628	168
38	198	613	157
21	196	636	158
27	202	631	150
32	195	626	158
29	205	631	159
48	212	612	139
30	211	628	143
36	211	623	144
63	216	599	142
84	227	581	128
80	235	588	117
85	236	569	117
73	223	584	135
61	227	602	127
44	226	615	124
39	237	614	121
25	227	636	124
58	224	596	128
68	233	584	125
45	222	610	130
53	227	603	126
33	217	620	141
36	206	620	147
50	218	611	132
40	218	614	139
31	204	625	156
37	196	620	158
34	192	626	168
29	197	627	162
34	185	628	180
33	202	625	153
37	201	629	153
35	186	626	175
22	180	631	186
31	184	619	179
36	187	620	174
27	183	625	179
29	184	621	178
31	186	616	178
30	192	624	169
34	194	619	161
24	200	634	159
32	212	632	140
39	217	622	135
36	225	622	127
56	228	602	124
52	226	602	128
41	227	613	125
31	216	627	137
37	214	626	139
34	217	631	133
35	218	625	141
40	215	620	137
47	222	612	135
37	225	624	126
56	229	602	125
44	227	613	123
31	215	621	140
38	210	624	146
40	220	624	133
54	225	607	127
41	230	614	125
48	239	613	112
60	234	597	120
44	235	610	116
36	228	622	130
51	226	602	127
33	223	619	131
31	218	626	134
37	219	621	141
46	223	616	128
41	217	614	138
40	209	612	143
48	210	606	139
44	204	607	154
40	198	613	157
34	204	623	156
39	195	618	161
34	200	620	155
19	195	638	162
27	194	629	170
40	206	614	153
34	201	628	156
43	203	612	152
40	205	622	144
46	209	620	146
38	203	623	157
22	200	624	154
37	217	616	140
45	215	613	139
50	230	610	121
52	233	606	118
40	224	620	128
59	225	605	125
42	232	614	124
38	235	619	116
29	230	629	123
62	230	600	121
40	226	616	130
46	230	606	121
63	239	595	112
60	241	599	110
57	244	601	111
45	241	614	110
41	229	618	126
20	225	639	124
32	218	640	132
48	214	613	142
46	219	618	138
50	226	610	128
26	231	634	120
49	222	609	130
35	214	614	141
31	210	620	144
35	203	618	154
47	214	617	141
39	203	625	149
45	198	618	163
43	195	611	161
42	196	620	163
37	194	619	161
29	183	624	180
35	184	606	173
24	198	632	162
17	188	644	172
22	198	629	156
36	220	625	138
39	228	620	126
71	238	590	112
56	242	607	108
72	244	588	107
61	228	599	124
54	232	604	124
43	228	612	125
50	233	604	121
43	232	620	121
37	234	620	121
62	242	606	108
93	248	570	104
89	252	572	99
83	240	575	113
80	248	578	103
48	233	609	122
36	230	618	125
36	231	618	123
48	239	609	114
55	245	602	108
66	243	596	109
67	230	582	123
66	235	583	118
79	240	572	116
82	240	567	116
71	245	579	109
88	250	566	100
95	251	557	103
120	245	535	109
109	253	540	103
112	251	540	103
106	250	548	104
106	250	545	106
100	254	555	100
90	248	564	106
69	249	582	104
93	256	560	97
86	245	565	110
74	249	573	110
53	247	602	107
57	250	594	106
68	252	585	102
62	249	590	103
66	249	584	104
69	239	582	116
58	246	600	106
63	242	596	111
71	234	590	120
67	239	587	116
67	250	588	103
86	250	568	101
81	246	575	107
74	248	582	105
67	242	588	111
66	248	592	103
78	246	577	105
83	246	571	104
99	242	558	113
122	251	533	101
116	244	541	109
114	252	537	96
114	250	540	101
98	252	561	100
104	251	551	98
112	255	540	99
115	251	541	101
114	255	542	95
121	256	532	95
119	256	531	95
119	256	538	95
115	248	540	107
106	253	551	101
111	248	544	102
106	244	547	114
97	248	557	106
89	248	565	107
96	247	560	105
96	250	561	101
88	249	568	107
96	248	562	104
88	246	570	105
87	244	571	109
85	246	579	104
90	243	571	110
90	248	571	101
99	245	556	110
98	243	565	109
114	243	542	113
97	245	560	109
98	243	559	111
