119	206	34	76
119	208	34	72
119	205	34	76
119	205	35	75
119	209	35	72
119	211	36	70
120	210	32	70
119	209	35	71
119	209	34	71
119	209	35	72
119	209	35	72
119	207	35	74
119	207	34	73
119	208	34	73
119	206	35	75
119	207	35	73
119	208	36	72
119	205	34	76
118	205	36	74
118	206	37	74
118	208	37	73
118	209	36	72
119	209	35	71
119	208	35	73
119	209	35	72
119	210	34	71
119	209	34	72
119	207	36	73
119	206	36	75
119	204	34	76
118	200	36	80
117	201	36	80
118	204	35	76
118	204	37	76
119	206	35	75
119	210	34	70
119	208	35	72
120	208	33	73
119	209	34	73
119	208	34	72
119	209	36	71
120	210	34	70
119	209	35	71
119	208	34	73
119	207	35	74
119	208	36	73
119	208	34	74
118	206	36	75
118	205	37	75
119	208	35	72
119	208	36	72
119	211	36	70
119	207	34	72
118	205	36	75
118	207	37	74
119	208	35	71
119	207	35	72
119	207	36	74
119	210	36	70
118	209	37	72
118	209	36	72
119	208	35	73
120	208	33	74
119	206	34	74
119	208	34	72
119	208	36	73
118	207	37	73
119	207	34	73
119	208	34	72
118	207	36	74
118	208	37	72
119	209	36	72
119	209	35	71
119	209	35	71
119	206	34	76
119	206	34	75
118	205	36	75
118	205	35	75
118	206	36	74
119	206	35	75
118	205	36	75
117	205	39	74
118	204	35	76
117	204	37	76
118	207	36	71
118	207	37	72
118	206	37	74
118	205	37	75
119	207	35	71
119	210	35	69
118	207	35	74
119	209	36	70
119	209	33	71
119	208	34	72
119	208	34	71
119	206	34	74
119	209	35	70
119	207	35	73
120	208	33	72
120	210	34	70
120	209	34	71
119	211	36	69
120	209	35	70
120	206	33	74
118	208	38	71
119	210	37	68
120	212	35	67
120	210	36	69
120	209	34	71
119	207	35	74
119	210	38	69
119	210	39	68
120	210	36	69
118	209	38	69
119	208	37	71
118	209	39	71
118	210	38	69
118	208	39	71
118	209	37	71
118	208	37	73
119	211	34	70
118	209	35	72
118	210	36	70
118	207	36	72
118	205	36	75
118	206	35	74
117	207	40	73
118	207	36	74
117	208	39	72
118	208	35	72
118	209	36	71
118	209	37	72
118	208	36	71
118	209	36	73
118	209	40	70
118	211	37	70
118	208	38	71
118	205	39	76
118	210	38	69
119	210	37	70
119	211	35	69
119	209	35	73
118	209	36	71
119	209	35	71
119	206	35	76
119	207	35	75
118	203	36	78
119	207	35	74
119	208	35	73
119	208	35	72
118	208	36	73
119	209	34	71
119	208	36	73
119	205	35	76
119	210	35	71
119	209	35	71
119	208	35	74
119	205	35	75
119	205	36	76
118	206	37	75
119	205	35	75
118	208	37	73
119	210	35	71
119	207	34	73
119	207	35	74
119	206	35	74
119	206	35	75
119	207	35	74
119	208	34	74
119	206	35	75
119	208	36	74
118	209	36	72
119	209	36	71
119	208	35	74
119	209	35	71
119	207	35	73
119	206	35	74
118	208	36	74
119	207	35	73
119	209	35	73
118	208	37	72
119	211	36	69
119	208	34	73
118	206	36	75
118	207	36	74
120	209	33	70
119	210	35	71
119	209	35	72
118	205	36	76
118	204	36	76
118	208	35	72
119	208	35	72
119	209	36	73
119	209	36	71
118	208	36	72
119	209	35	71
119	207	35	74
119	208	35	72
119	209	36	72
118	207	35	73
119	209	36	72
118	208	36	73
118	207	37	74
119	210	35	70
119	209	35	71
119	208	35	73
119	210	35	71
119	208	36	72
118	208	37	72
119	210	36	70
119	209	36	71
119	208	35	73
118	206	36	75
119	210	37	71
119	204	34	76
118	204	37	77
118	203	36	77
118	207	36	74
118	208	36	72
118	206	36	74
118	206	36	74
118	207	37	74
119	207	34	74
119	207	35	73
118	207	37	75
118	207	36	73
118	208	36	73
119	208	36	72
119	205	34	76
119	209	36	71
118	209	36	71
119	208	36	73
119	210	35	70
119	209	35	72
119	207	35	74
119	209	35	72
119	210	36	71
119	205	35	76
119	207	35	73
118	206	37	75
118	205	37	76
118	205	36	75
118	206	36	75
119	209	34	70
119	211	35	71
118	206	36	73
119	209	35	71
119	209	34	71
119	206	35	75
119	208	35	73
119	208	35	73
119	210	36	71
118	209	37	70
119	209	34	71
119	207	34	73
119	207	35	74
119	210	36	70
119	207	35	74
118	207	36	74
119	210	35	71
118	206	36	74
119	209	35	72
119	206	35	74
119	209	37	72
119	207	34	73
119	207	34	75
118	209	37	71
119	209	36	71
119	209	35	72
119	208	35	73
119	210	36	70
119	206	36	74
118	209	37	71
119	210	36	71
119	206	35	74
118	208	37	73
118	209	36	72
120	210	34	71
119	210	35	71
119	208	36	73
119	211	36	70
119	211	35	69
119	210	35	71
119	208	34	73
119	208	34	74
118	208	37	72
119	208	35	73
119	208	35	74
119	210	35	70
118	207	37	73
118	209	37	71
118	208	38	72
119	211	35	69
119	209	35	71
119	209	34	73
118	209	36	71
119	209	35	72
119	208	36	72
119	208	35	73
118	209	37	72
118	206	36	75
118	205	36	76
119	205	36	75
119	205	35	75
119	207	35	74
118	209	37	71
119	208	35	73
118	209	37	70
118	210	36	71
119	207	35	73
119	209	36	70
119	208	34	72
119	209	35	72
119	208	36	73
118	208	36	72
119	208	36	74
118	207	36	74
118	208	36	73
118	206	37	76
119	206	36	74
117	203	38	78
118	204	36	76
118	201	35	78
118	204	36	76
118	208	36	73
119	207	35	73
119	209	36	72
118	207	37	73
118	207	37	74
118	207	35	73
119	210	35	70
119	208	35	73
119	206	35	74
119	207	35	73
119	206	35	74
119	207	35	74
119	208	36	72
118	206	36	74
119	209	35	71
119	206	35	75
119	210	35	71
119	207	35	73
119	208	35	72
119	208	36	73
118	209	36	72
119	208	36	73
118	208	38	73
119	208	35	73
117	206	38	76
118	208	37	73
118	209	37	71
118	207	37	74
119	206	35	74
118	207	36	74
118	206	37	75
118	204	36	77
118	206	37	75
118	208	36	72
118	209	37	70
117	208	38	73
117	210	39	70
118	208	36	72
118	206	38	74
117	209	37	72
118	209	37	71
117	208	38	72
118	209	37	71
118	208	36	72
117	209	38	73
118	206	36	73
117	207	37	74
117	210	39	71
118	209	36	71
118	208	36	73
117	208	38	73
117	207	38	74
118	207	37	73
118	209	36	72
118	208	38	71
118	209	36	72
118	208	36	72
118	207	37	74
118	207	37	74
118	207	37	75
118	204	35	77
118	206	35	75
119	202	32	78
119	201	32	79
115	203	39	75
115	203	39	75
116	209	45	73
94	208	61	70
95	206	71	75
101	207	67	77
108	209	59	70
115	210	48	70
118	208	44	73
120	210	37	71
120	210	35	73
120	209	35	71
118	208	38	73
121	210	35	73
124	210	34	72
117	206	39	71
114	199	54	80
101	195	55	81
118	205	51	78
121	211	47	70
117	203	38	76
118	205	35	75
118	207	37	75
118	206	36	75
119	208	35	73
118	208	37	72
118	207	37	75
119	208	35	72
119	209	35	71
119	206	34	75
119	209	36	71
119	207	36	74
119	209	36	72
119	207	35	74
120	209	33	71
119	206	34	74
119	207	36	75
118	207	36	74
118	207	36	74
119	210	36	72
119	208	34	73
119	208	35	73
119	208	34	72
118	207	37	75
119	206	34	74
119	207	36	73
118	208	36	71
119	210	37	71
118	209	36	70
118	210	37	71
119	209	35	72
119	209	34	72
120	209	34	72
119	206	36	74
119	207	35	74
118	210	37	70
119	211	37	70
119	209	37	70
119	211	38	69
118	211	38	69
119	212	40	67
119	210	36	69
118	208	37	72
118	209	36	71
119	210	36	70
119	211	35	69
118	210	36	69
119	209	37	71
119	207	36	73
118	209	38	71
119	210	37	69
119	211	36	69
119	210	36	70
119	208	36	72
119	208	36	73
119	208	34	71
119	209	36	71
120	208	35	72
119	209	35	71
119	209	35	71
119	207	34	74
119	210	38	70
119	208	34	72
119	208	35	73
119	210	35	69
119	206	35	75
119	205	35	76
118	207	38	73
118	208	36	73
119	209	35	70
119	209	36	71
118	206	36	76
118	208	38	72
118	207	37	73
118	207	36	74
