324	163	110	103
323	167	107	103
323	177	102	92
321	179	103	93
319	176	105	96
321	180	101	94
316	177	102	98
314	181	103	97
316	180	100	95
313	182	103	95
311	181	101	91
312	177	105	98
311	175	101	98
309	176	102	94
309	174	102	99
310	173	101	95
308	173	101	97
308	176	101	96
306	179	100	98
305	178	101	96
304	179	103	97
304	181	100	94
301	179	105	99
303	179	101	101
299	181	107	98
298	182	106	99
298	186	105	97
302	181	102	99
297	183	105	101
298	189	105	96
294	186	109	98
292	189	112	98
293	191	108	96
295	195	105	94
296	195	101	93
297	194	99	100
296	194	97	98
292	199	98	94
288	196	102	97
288	198	98	92
284	194	101	97
283	196	99	95
279	193	100	95
276	195	99	89
272	194	102	94
268	190	104	98
265	190	103	96
262	191	106	100
261	188	102	105
254	190	107	101
255	188	107	107
256	192	101	104
247	195	105	105
242	191	107	109
239	195	105	111
235	192	109	113
227	199	105	109
215	204	107	112
206	202	107	114
193	206	114	114
198	207	108	112
189	211	110	112
184	216	110	109
181	214	111	115
179	214	113	116
179	217	111	112
173	220	115	112
174	220	111	112
172	221	113	114
171	223	116	110
172	220	112	112
175	220	109	114
173	224	115	110
178	219	110	117
176	221	114	111
178	221	112	114
178	221	114	113
181	222	114	112
185	221	113	116
189	219	112	121
185	221	117	117
193	223	111	118
199	223	108	120
193	228	119	117
194	226	121	124
186	227	128	120
192	228	128	120
195	229	121	124
195	229	124	123
199	228	122	123
196	233	125	122
202	231	122	123
202	224	122	129
206	227	120	124
212	230	117	123
206	228	124	123
206	223	125	130
210	218	127	137
214	221	125	135
215	214	137	143
211	200	153	156
213	198	161	155
213	198	154	155
220	198	144	154
229	203	136	151
232	198	130	156
238	192	124	164
221	191	144	168
233	202	134	158
224	196	141	161
223	194	146	164
222	206	145	152
223	204	147	155
223	194	150	161
226	199	148	161
230	203	144	150
229	202	144	159
231	207	144	150
236	210	137	145
235	215	139	139
241	211	139	145
236	208	145	148
240	202	142	153
238	201	145	154
248	207	139	147
255	211	138	144
261	223	135	130
268	218	136	134
273	217	131	136
277	221	136	134
285	217	134	133
290	218	133	135
297	215	132	135
301	215	131	136
297	211	141	142
296	206	144	143
303	210	139	142
298	216	148	138
299	211	153	140
305	223	149	133
310	218	148	130
305	221	154	129
321	231	143	111
320	226	146	126
324	220	137	124
322	228	139	126
323	219	139	125
328	228	138	124
331	217	134	128
333	217	134	130
339	218	133	134
344	213	130	133
347	215	129	133
351	219	129	128
352	219	134	130
356	216	136	131
358	218	142	129
364	229	140	114
369	229	137	116
375	229	135	120
381	230	131	120
383	225	132	121
383	222	138	122
387	219	134	123
378	216	148	126
379	218	145	122
384	212	142	123
389	212	136	126
392	212	129	123
394	208	126	128
394	213	130	123
394	214	128	122
390	216	138	120
393	212	136	124
396	213	132	121
397	210	129	125
402	209	122	127
401	206	128	128
400	209	131	125
405	208	129	123
403	204	132	128
405	206	132	124
408	202	132	129
417	200	129	130
420	202	131	129
423	203	124	128
422	200	133	132
426	201	130	132
432	202	135	135
432	205	133	129
433	206	134	130
433	205	134	130
435	207	137	129
437	206	132	130
435	207	139	131
435	207	136	133
437	208	136	132
439	212	134	129
440	210	138	132
440	210	137	131
443	209	133	134
442	212	134	131
440	215	139	129
446	213	131	130
443	213	140	133
442	211	140	135
442	211	144	138
444	213	140	135
445	214	137	138
445	216	140	133
445	216	139	135
447	217	140	134
446	217	142	133
446	215	144	135
448	217	143	136
446	214	144	136
448	220	143	130
448	216	144	134
448	217	144	134
448	216	149	137
445	213	152	138
444	217	152	139
445	214	147	138
441	211	151	141
434	209	148	141
436	209	148	145
429	208	152	139
421	207	152	139
413	206	151	137
410	209	145	131
405	207	153	133
396	204	152	130
388	205	139	128
381	205	138	126
375	205	133	123
374	206	132	123
367	204	128	123
362	201	126	125
356	199	126	123
354	200	118	121
355	196	118	123
346	200	122	119
342	200	121	117
345	202	116	113
346	203	120	111
346	203	118	110
347	191	122	118
350	195	116	112
354	186	117	119
356	191	118	109
358	189	115	117
358	185	119	116
362	181	117	115
366	185	110	115
372	182	111	111
380	178	108	112
387	175	107	111
393	172	105	114
398	172	108	114
410	170	101	106
409	167	101	105
407	166	106	113
405	164	111	105
410	165	109	131
390	200	135	151
394	174	143	179
393	190	150	163
400	185	151	164
403	187	155	170
410	190	149	163
410	177	158	176
419	182	151	160
424	180	155	169
431	168	144	176
429	166	153	191
432	157	146	199
431	172	154	182
431	164	146	192
436	171	143	184
431	182	154	178
433	205	156	147
432	213	153	142
433	218	158	135
430	208	155	145
429	203	160	155
424	196	166	159
422	178	165	177
421	172	162	188
421	179	168	178
421	175	161	180
419	174	166	182
421	168	165	185
421	181	167	174
424	167	155	179
420	171	168	184
426	167	151	173
424	162	158	189
422	155	175	190
425	154	173	188
427	163	169	182
427	155	169	184
429	153	173	188
429	148	175	192
429	153	170	189
429	162	172	178
430	149	163	190
430	156	167	186
431	164	162	173
430	171	170	167
427	164	169	175
429	167	171	171
429	154	161	186
430	164	165	177
429	158	163	182
429	164	164	177
425	182	165	165
425	174	164	158
421	184	162	162
419	185	172	152
421	195	162	143
423	198	159	147
422	187	159	143
416	185	166	155
418	183	159	156
415	179	163	160
417	170	160	170
411	154	160	187
407	165	161	178
398	178	163	168
396	177	148	170
393	180	156	161
387	175	158	177
381	175	156	174
376	196	157	161
369	196	158	158
369	192	158	163
364	191	158	165
352	206	163	156
346	203	162	156
340	203	161	155
334	197	166	163
333	224	168	137
330	221	166	137
334	212	160	145
341	213	147	144
341	210	148	145
339	216	144	144
341	218	139	140
321	220	160	136
333	215	143	143
336	215	137	141
325	220	146	139
328	219	135	136
317	221	140	136
319	221	132	138
312	223	140	132
306	228	140	131
303	222	138	137
292	229	141	129
283	225	142	136
279	229	143	131
271	230	143	128
260	230	146	130
255	233	142	127
240	230	153	129
244	238	149	121
233	242	151	117
228	250	148	110
222	245	145	111
219	244	144	117
215	240	148	119
211	235	145	126
204	233	147	124
195	227	147	134
192	225	144	136
191	215	143	148
184	213	141	149
180	200	134	158
177	190	131	165
173	190	133	167
170	184	134	171
167	180	138	177
167	189	136	167
167	187	133	171
162	198	135	157
165	191	130	163
160	207	137	148
155	200	140	154
154	200	145	154
157	209	140	144
153	202	141	150
155	203	143	147
158	212	143	139
155	204	146	140
157	201	144	143
158	205	138	137
157	203	138	138
159	202	137	139
163	202	136	142
167	202	135	144
172	210	135	137
177	205	132	137
182	203	132	138
189	191	127	149
190	176	128	163
193	178	131	157
197	169	130	161
200	160	129	167
209	155	126	167
211	158	128	167
210	162	139	157
223	186	136	130
244	189	124	117
247	184	128	110
260	175	120	113
265	169	126	116
271	166	126	114
279	162	124	115
184	171	122	98
291	158	119	116
295	156	121	118
300	155	119	116
308	156	119	115
171	162	112	102
179	165	101	100
178	167	101	103
180	170	100	106
171	165	107	115
169	174	106	106
172	177	103	105
171	177	104	102
170	174	104	105
167	175	108	102
165	174	109	101
164	172	110	103
164	178	113	97
163	170	112	103
165	168	113	104
171	170	108	102
165	165	118	106
177	162	109	108
167	161	126	116
181	162	115	114
181	168	118	116
182	170	123	119
180	172	132	118
187	178	126	118
192	181	124	119
191	184	130	115
198	185	129	119
203	187	127	120
206	185	125	124
211	185	129	128
218	191	128	124
224	189	130	129
230	189	127	132
225	195	131	123
233	196	131	127
239	199	132	122
252	203	124	120
257	196	122	130
256	199	124	124
258	199	130	127
260	199	135	121
270	194	133	122
271	189	136	125
266	184	142	131
275	180	138	130
286	194	136	118
287	179	141	129
290	176	144	129
293	183	138	121
302	174	137	127
304	165	136	130
315	169	134	124
319	172	133	118
314	169	136	124
326	160	133	131
327	159	132	131
333	155	130	131
329	157	139	129
338	161	129	123
331	156	141	125
326	159	146	123
337	157	141	127
336	153	147	129
338	154	143	125
349	148	137	136
355	150	133	131
345	152	148	131
352	153	144	129
347	153	151	130
355	153	148	134
354	150	148	133
362	151	147	135
366	152	138	134
365	152	140	135
371	151	137	136
365	153	145	133
372	151	142	139
376	155	138	134
366	153	149	135
374	155	143	138
372	152	144	136
374	155	142	137
371	153	146	137
373	155	147	137
371	156	146	135
375	152	145	139
373	158	146	134
370	155	149	137
374	158	145	135
370	158	151	134
372	155	148	137
372	157	147	136
369	158	149	136
367	156	150	135
369	157	148	138
367	157	144	137
364	157	147	136
360	158	150	135
365	158	147	139
363	156	145	140
355	158	149	135
359	155	141	136
350	154	149	138
358	157	138	137
350	153	143	142
349	154	147	137
355	150	140	135
351	147	147	137
359	148	140	135
362	143	143	140
360	145	148	137
365	142	148	143
372	148	144	139
375	149	143	136
373	154	143	136
379	158	135	144
378	165	134	144
367	172	140	142
353	172	145	145
367	178	127	140
358	176	133	145
344	173	145	145
332	173	150	144
343	172	137	144
332	167	147	151
322	168	151	146
326	171	152	146
316	168	162	149
327	170	151	150
331	164	150	155
322	167	167	154
328	172	160	156
332	176	161	158
334	176	160	159
327	183	171	159
332	189	167	163
334	192	166	161
324	197	175	157
325	193	171	155
329	204	168	155
327	206	167	144
316	211	176	146
313	206	179	145
317	216	179	144
321	209	180	145
314	206	184	145
315	207	184	151
321	203	180	148
333	203	167	150
333	207	168	147
318	203	185	151
310	201	196	154
326	197	180	156
316	201	196	159
321	197	190	153
325	201	193	156
317	198	202	166
330	213	187	147
326	209	193	150
321	224	204	133
328	226	194	137
330	228	192	131
331	234	195	128
336	238	191	122
334	237	190	125
334	237	193	126
340	241	188	117
331	243	200	116
329	241	199	117
335	243	197	115
334	241	193	116
330	238	199	122
329	240	199	118
331	238	195	121
338	239	186	122
337	237	188	126
336	241	190	118
339	241	186	116
340	242	187	115
338	240	190	121
339	245	192	111
335	240	192	121
338	239	188	118
341	243	184	116
338	239	183	123
337	232	183	126
346	237	168	123
344	238	168	119
338	237	166	132
329	236	174	126
328	240	170	126
322	238	167	119
329	238	163	123
325	236	157	117
317	243	164	124
315	237	162	116
307	236	161	123
315	236	156	122
311	238	146	119
313	232	142	124
305	232	142	121
297	228	147	126
294	226	150	129
289	229	149	127
301	223	133	134
287	217	141	140
285	219	139	135
294	220	130	136
291	216	128	137
285	215	134	137
285	216	134	134
287	212	130	137
286	214	132	132
281	216	136	129
292	210	126	135
284	206	133	136
284	206	130	133
289	207	122	128
278	205	134	132
275	208	133	129
277	208	128	129
277	205	122	130
279	208	122	129
267	202	130	133
261	205	131	128
267	203	121	124
265	201	122	123
265	201	120	122
263	198	121	123
257	193	124	129
254	199	126	120
256	197	126	120
253	195	127	123
259	196	121	118
255	197	126	119
256	196	127	116
261	190	127	119
268	189	124	117
273	184	121	118
277	187	118	115
280	188	119	112
283	190	118	112
288	187	112	113
292	186	114	114
298	186	116	111
303	182	120	111
310	180	116	109
313	180	112	109
318	182	112	106
320	183	109	106
322	184	109	107
324	185	108	108
320	186	115	107
323	182	109	107
320	180	113	107
316	180	116	108
317	180	114	109
315	179	114	113
317	184	110	110
310	189	116	106
315	189	112	112
308	191	118	111
306	191	118	115
307	196	118	117
305	199	116	115
306	204	115	117
308	210	113	119
314	214	104	119
304	218	113	124
299	223	115	123
302	225	113	121
294	226	122	128
295	225	123	126
297	231	121	123
291	232	126	124
295	236	124	121
295	239	122	119
297	243	124	115
292	246	131	112
298	248	124	110
309	252	117	105
306	258	122	102
309	259	122	98
311	260	120	99
316	263	118	98
316	265	120	93
306	262	131	99
290	259	151	102
299	253	147	106
307	250	150	108
309	244	150	111
311	235	154	121
309	233	160	123
317	229	148	126
312	232	154	122
323	230	145	125
320	239	142	122
309	232	156	123
324	238	139	118
313	243	149	117
302	241	155	111
302	246	156	121
296	243	163	113
306	249	153	118
310	246	149	111
290	251	167	114
297	252	159	109
303	252	153	108
296	259	160	104
300	260	154	98
324	263	132	93
324	265	131	94
320	265	136	93
316	264	140	93
325	265	133	95
331	267	126	89
330	267	127	92
324	267	135	92
317	266	142	94
309	267	158	92
316	264	148	95
309	257	154	102
329	256	135	103
327	257	133	107
321	255	141	106
321	253	142	107
311	254	152	109
308	251	154	105
294	249	167	114
309	251	153	106
302	248	161	110
306	247	156	114
299	250	165	109
306	250	158	112
308	248	156	110
307	248	157	109
306	243	157	109
302	246	162	115
306	239	154	114
304	241	154	117
301	239	152	114
299	243	153	113
299	242	152	113
304	242	145	116
307	243	140	114
304	243	141	114
297	244	146	112
304	246	142	111
308	246	134	110
315	249	126	109
307	252	128	109
318	253	109	107
304	253	123	107
312	253	116	105
307	249	120	109
303	244	124	114
308	243	119	114
312	243	114	115
309	239	119	118
308	240	117	115
305	242	115	115
299	246	119	110
294	246	124	111
296	246	121	112
297	243	115	111
299	243	110	110
300	239	108	111
300	240	109	110
295	236	114	112
298	231	109	113
295	232	114	109
301	231	109	110
306	233	110	112
313	236	103	107
315	228	101	114
311	226	109	113
314	224	104	107
314	219	101	108
318	212	96	107
303	213	112	102
300	203	108	109
301	200	105	110
296	200	107	106
292	199	109	103
296	193	104	107
298	198	105	104
298	191	104	105
301	188	104	106
306	190	102	101
308	187	102	105
307	181	103	106
307	186	106	102
308	181	103	106
310	183	98	105
307	184	103	105
307	184	103	101
307	180	102	103
302	179	106	104
308	179	102	102
304	177	103	102
304	175	104	104
306	175	102	103
299	173	108	104
304	171	104	104
304	174	103	105
306	167	100	110
308	173	99	102
303	173	105	105
307	173	103	104
309	177	101	102
305	172	106	106
310	175	103	101
308	173	105	105
313	174	100	102
314	171	102	106
312	169	106	107
311	167	107	107
314	171	106	103
317	174	103	105
318	174	103	104
321	180	100	101
324	178	98	107
322	180	101	106
321	188	104	103
323	193	106	104
325	196	106	107
328	199	105	106
327	203	107	110
329	211	103	105
323	214	109	108
319	219	109	108
319	223	105	110
320	222	105	109
319	228	107	108
324	228	105	109
323	227	108	113
327	230	108	109
325	228	109	113
331	232	107	108
333	235	108	108
338	233	106	112
342	236	108	111
337	241	111	104
338	238	114	111
346	240	107	108
348	241	106	109
352	241	106	110
346	242	113	110
352	240	112	111
355	236	113	112
360	232	112	112
361	232	118	113
361	230	118	113
368	230	118	113
370	228	122	113
379	224	121	116
382	226	124	112
380	223	125	115
386	219	124	118
391	216	125	120
394	216	124	121
393	215	129	119
391	216	130	118
395	215	129	120
393	211	135	125
399	211	133	123
394	210	137	125
401	209	131	125
401	209	133	127
399	207	133	127
400	209	133	128
394	206	137	131
399	204	132	131
391	205	137	133
389	205	138	132
384	206	138	132
376	208	147	130
380	202	141	138
365	203	151	138
362	209	148	133
359	206	151	136
356	207	146	138
354	206	150	139
357	208	140	136
349	206	145	139
340	203	152	138
336	202	155	138
334	201	154	140
334	201	151	136
333	194	153	143
333	199	150	138
325	195	161	142
329	193	154	141
328	195	160	140
329	190	154	142
330	194	158	141
327	196	162	144
321	201	167	139
324	207	162	133
329	202	159	143
353	209	136	139
337	212	148	142
331	205	155	146
327	213	157	147
315	212	161	145
306	213	161	148
284	215	178	141
264	213	185	144
228	199	208	159
192	162	232	195
201	156	210	202
212	168	190	190
206	198	191	156
201	172	190	184
200	165	187	184
198	167	170	185
201	174	171	171
197	182	179	172
200	196	175	161
200	221	172	135
190	255	186	112
209	242	161	114
218	244	149	108
220	256	145	98
220	260	142	93
215	259	143	102
215	253	144	107
209	251	147	110
223	242	132	119
228	237	125	124
225	236	123	126
221	234	119	125
210	224	127	132
201	221	137	132
197	217	144	136
193	216	147	142
195	215	140	141
194	214	140	132
197	209	133	131
197	203	130	129
198	193	130	131
197	185	130	132
200	180	128	132
198	180	132	127
198	176	132	124
201	175	127	119
206	177	116	114
205	174	118	109
205	176	117	108
206	184	111	106
205	185	107	107
199	186	110	108
194	190	109	102
192	188	108	103
201	187	101	105
202	188	99	102
203	187	103	100
201	186	106	101
205	186	103	100
205	185	103	100
204	187	104	97
207	183	99	99
206	180	103	102
211	179	101	101
211	178	101	101
213	180	102	99
215	181	100	98
214	180	101	99
217	183	100	96
219	182	101	99
222	184	96	96
223	187	96	95
223	186	96	96
224	188	97	95
227	189	95	94
230	189	94	95
233	190	92	93
233	189	93	95
234	191	92	93
236	193	93	95
236	194	94	92
240	198	90	88
241	193	88	96
240	193	96	94
244	195	94	94
249	200	92	93
253	200	88	96
250	198	92	98
252	203	92	96
248	208	95	91
251	207	89	95
249	206	90	97
248	205	91	98
246	209	91	95
243	211	91	95
241	211	88	96
238	210	90	97
236	209	93	98
234	211	90	96
230	212	91	95
227	212	91	95
224	210	92	96
223	210	94	97
222	209	92	98
219	213	91	93
220	211	89	97
219	213	93	96
219	208	95	101
219	212	95	99
216	211	99	101
218	216	94	98
218	217	93	96
216	216	95	97
214	214	98	97
215	214	95	95
213	212	97	94
214	209	95	96
212	212	98	94
213	205	94	98
210	205	94	98
208	207	94	95
204	210	94	92
205	207	96	93
202	209	96	92
202	203	91	94
198	203	93	94
198	201	93	93
198	201	93	93
198	200	90	95
195	201	90	92
194	203	91	92
194	206	92	93
197	206	87	92
196	207	89	91
198	207	87	92
201	208	85	91
201	207	88	88
202	207	88	88
210	203	82	92
221	203	82	94
233	203	79	90
239	197	78	88
238	187	80	88
243	182	80	85
245	171	80	86
244	160	79	84
237	149	92	85
233	142	87	87
229	137	93	87
222	130	100	85
218	124	87	86
211	120	90	85
204	116	91	85
198	110	95	88
194	109	97	85
188	103	101	87
185	98	98	86
181	93	98	86
181	91	98	89
179	92	98	86
180	92	96	89
182	90	94	90
183	86	94	88
187	81	93	88
190	76	95	87
193	69	96	89
197	66	93	89
200	64	96	87
206	62	91	86
210	57	88	89
211	58	92	87
212	54	94	91
211	54	94	87
209	52	95	85
211	50	91	86
212	45	90	88
214	42	87	90
213	43	86	89
215	44	82	87
212	45	86	86
210	46	87	86
210	47	86	88
210	51	86	86
212	55	93	87
212	58	94	86
210	59	91	85
208	62	95	85
206	62	92	87
205	65	85	86
205	70	85	83
205	73	82	84
202	75	82	89
200	77	80	84
201	76	76	84
200	73	79	84
202	68	74	83
206	63	70	84
208	58	73	80
213	58	70	77
212	59	71	75
212	60	69	74
210	63	72	72
212	64	71	72
213	68	73	68
214	69	75	68
216	68	77	71
219	65	74	71
219	64	77	73
224	59	75	70
230	51	80	68
239	42	76	70
245	27	76	73
245	28	76	71
252	12	76	75
256	1	79	77
264	-2	77	73
274	0	72	61
273	0	74	59
286	0	70	62
294	0	70	66
304	0	68	65
311	1	70	67
311	0	70	68
316	1	70	69
323	3	69	68
327	4	71	67
331	4	67	66
330	2	68	68
334	2	69	67
339	3	68	69
341	2	66	69
344	3	69	67
344	2	68	69
345	3	66	66
348	0	68	67
349	0	67	64
351	0	66	61
351	0	64	58
352	0	65	53
352	0	66	47
351	-1	68	46
351	-2	67	48
351	-1	66	44
347	0	66	37
334	-2	68	41
331	-2	76	48
329	-9	69	47
330	-1	64	37
319	0	63	41
313	-1	73	49
298	-2	80	53
285	0	85	55
282	0	90	69
273	0	89	85
262	2	78	87
258	17	72	80
253	32	75	77
252	32	77	77
248	45	79	71
244	47	80	73
243	55	78	68
242	57	76	70
241	57	76	70
239	62	77	68
235	63	78	71
232	66	78	69
230	71	75	67
229	70	81	66
226	72	78	66
221	74	79	67
217	74	78	69
213	74	74	70
212	75	77	69
205	75	78	69
198	77	78	67
189	77	82	70
183	78	81	71
175	77	81	73
159	75	91	72
154	74	86	74
146	72	83	74
135	71	84	74
128	70	81	74
125	67	76	75
121	64	75	77
113	59	80	79
111	60	73	74
107	57	74	74
104	54	74	76
102	52	74	76
100	53	74	75
96	54	77	76
94	54	77	79
90	57	82	82
86	67	84	78
80	76	88	78
79	85	84	76
75	93	83	73
73	94	81	78
72	103	76	72
66	107	78	70
61	110	78	71
55	115	77	66
53	116	74	65
46	117	75	66
39	118	77	70
34	121	76	66
31	122	73	65
25	121	74	68
19	120	76	68
8	121	82	66
6	121	79	68
3	122	79	67
4	119	71	70
3	116	71	72
1	116	71	70
2	117	67	70
1	116	64	70
0	118	62	74
-1	118	60	76
-2	124	58	76
-3	131	56	74
-6	136	51	73
-4	136	43	74
-4	139	39	71
-3	139	36	72
-2	140	33	70
-3	139	36	75
-3	138	37	77
-3	139	39	79
-5	141	45	77
-3	144	45	76
0	145	48	78
0	148	52	77
-2	152	59	79
-1	153	63	83
-2	153	73	86
-1	159	71	78
0	156	74	83
0	153	80	87
1	153	84	89
0	151	92	95
0	152	89	92
0	158	93	93
0	160	102	97
5	165	96	99
8	172	92	98
8	171	94	99
10	177	99	100
6	182	108	100
4	186	111	99
1	185	114	102
2	186	114	99
4	186	117	106
7	185	123	108
12	186	122	110
15	182	123	115
15	183	119	114
20	184	124	111
29	184	122	113
38	185	115	113
47	185	119	111
47	183	110	113
55	181	113	113
53	180	115	113
57	177	118	117
63	173	126	120
63	167	134	127
61	163	139	132
63	161	141	134
74	163	134	130
77	163	133	128
82	166	127	126
85	164	126	125
91	163	123	121
94	155	124	128
99	162	124	119
100	159	121	123
106	151	120	127
109	159	123	119
116	158	118	117
121	163	113	109
119	166	114	107
124	153	117	118
130	155	117	115
135	155	116	113
141	150	122	118
143	149	118	120
151	149	115	116
160	147	113	116
171	142	112	120
179	144	110	118
180	142	109	120
189	144	104	117
193	143	104	118
203	144	101	116
212	143	97	114
211	140	99	117
217	139	106	114
221	133	111	118
226	128	116	122
231	124	116	128
232	123	115	129
235	120	113	130
237	120	113	119
244	122	110	119
246	121	106	122
249	121	102	120
251	117	103	126
255	115	100	133
257	114	97	142
262	113	96	145
270	112	90	150
276	111	85	153
279	111	89	153
283	110	86	151
287	111	85	151
287	109	88	151
285	108	93	152
285	114	95	146
286	113	96	147
283	117	102	145
280	116	108	140
284	120	106	144
279	122	114	128
277	123	117	110
274	121	124	106
276	120	125	105
272	120	129	106
266	120	141	93
264	116	143	104
255	112	156	109
292	119	134	108
314	123	109	92
325	124	91	93
328	126	93	90
332	126	93	90
337	125	91	91
339	120	95	95
343	122	95	94
346	121	93	94
349	120	95	92
353	119	97	93
358	120	97	89
364	117	97	89
369	115	95	91
373	114	95	92
378	111	95	94
381	108	97	95
386	108	93	94
390	109	100	93
395	109	98	95
398	110	99	95
403	114	100	94
407	111	100	99
411	116	97	93
415	116	97	94
422	118	97	93
427	117	100	98
434	123	94	93
436	128	98	90
440	131	94	90
444	131	96	91
446	132	96	91
441	131	97	94
443	133	94	92
436	136	97	91
428	135	101	94
424	133	102	99
421	136	100	98
418	138	100	96
413	139	102	95
410	137	108	97
406	137	104	99
406	139	102	98
409	145	96	93
404	141	101	94
406	143	100	93
405	140	102	95
408	139	101	94
408	141	101	95
409	139	99	95
409	138	101	97
409	141	102	95
410	138	97	93
410	138	100	92
409	137	101	92
411	137	99	92
408	133	104	97
408	136	103	96
410	137	98	93
409	137	102	95
409	137	100	93
409	136	102	94
410	135	97	93
410	134	96	93
406	130	103	94
409	131	99	93
409	128	96	95
407	128	100	93
407	126	98	92
409	126	94	93
406	125	98	93
405	125	97	92
406	122	98	94
409	122	91	93
408	120	90	95
406	120	95	95
409	122	93	92
408	117	93	96
408	120	96	91
408	120	97	92
411	117	93	95
411	120	94	93
409	116	97	95
412	116	97	93
408	114	103	94
410	113	101	94
409	110	103	94
408	107	107	97
412	108	104	94
410	109	107	96
409	107	107	95
410	110	105	93
407	108	104	95
405	113	103	94
404	116	104	96
403	116	106	97
400	121	104	96
397	126	105	94
396	128	102	98
396	135	102	95
395	135	102	95
398	136	99	98
401	143	98	92
400	143	98	92
398	144	100	92
402	143	96	93
399	147	100	93
400	149	97	97
401	153	94	96
399	154	97	94
394	155	100	94
390	156	100	93
392	162	94	90
388	165	99	91
387	158	97	94
386	154	93	91
378	146	99	92
377	148	94	85
377	144	92	87
371	140	95	88
369	133	97	92
369	136	92	86
369	131	93	85
367	123	94	90
367	124	89	83
366	114	93	91
368	114	89	87
364	109	94	88
364	106	94	89
367	109	94	88
368	109	98	86
372	104	100	89
377	102	97	90
380	97	101	90
388	93	97	89
392	89	99	91
399	88	99	89
404	88	99	89
409	90	98	92
414	96	98	89
416	97	102	90
421	98	99	91
423	100	102	95
426	106	102	91
432	107	100	88
433	112	102	90
439	111	100	86
440	112	103	89
444	111	102	88
443	113	107	92
446	116	106	87
448	113	106	93
449	122	106	88
453	125	100	90
450	123	108	89
450	127	107	92
449	128	109	89
452	133	101	86
449	130	105	88
449	132	103	93
447	132	104	89
447	131	103	91
445	131	105	91
445	132	105	90
447	135	100	91
447	132	97	98
446	140	100	94
446	142	99	95
445	146	101	95
443	148	101	98
443	155	101	93
443	156	101	91
444	157	97	91
442	158	97	89
441	158	98	88
436	152	101	91
440	156	97	92
437	148	97	91
431	144	99	91
429	143	98	90
425	136	101	94
425	138	99	92
425	138	98	91
425	141	96	91
422	146	99	92
418	149	102	92
421	146	99	95
420	151	99	95
423	156	96	99
423	165	96	99
424	170	102	102
424	172	98	98
429	180	101	97
433	186	96	98
433	189	103	102
438	195	99	97
439	194	96	92
445	195	98	98
444	192	102	95
444	198	101	93
448	199	98	93
448	199	99	92
447	200	98	94
440	199	96	91
431	198	97	94
424	194	98	96
426	200	94	90
416	195	95	89
405	195	93	85
396	188	93	86
385	180	94	89
385	180	92	89
373	175	87	86
365	169	86	85
358	168	84	86
351	166	84	84
348	164	88	84
344	161	85	83
337	157	87	82
332	152	86	80
328	149	84	79
329	149	85	83
324	145	86	80
319	143	86	80
313	143	84	79
307	140	81	81
306	141	81	80
295	140	85	81
287	137	86	83
283	138	84	79
281	134	81	80
282	137	78	80
278	132	80	78
279	133	80	77
283	131	79	77
284	132	80	77
284	132	79	78
286	131	84	79
293	135	81	78
296	138	83	78
301	140	85	81
303	142	81	79
304	146	84	80
306	151	84	78
307	150	83	78
307	153	84	83
310	161	81	79
311	166	79	77
310	169	79	79
305	175	81	79
303	185	78	80
298	192	80	79
297	199	86	79
301	202	84	80
303	205	80	83
300	209	81	77
299	209	81	77
300	208	79	79
298	210	80	77
296	210	81	79
297	214	79	78
298	218	81	79
297	223	79	80
288	224	84	83
280	227	79	81
271	230	79	81
263	234	81	83
247	238	85	84
239	241	80	86
231	246	84	86
225	253	84	85
220	257	84	89
214	262	87	88
213	266	84	87
215	269	84	87
220	274	80	83
221	270	79	84
215	264	85	86
210	254	85	83
213	248	79	80
215	239	78	83
214	230	80	82
215	223	78	80
218	217	81	81
215	209	84	82
210	204	80	82
209	201	81	79
209	200	77	80
208	198	77	82
206	197	77	81
203	197	77	79
199	191	78	82
195	189	81	81
192	183	78	84
191	183	76	82
192	186	76	78
192	182	76	80
190	183	77	79
192	184	76	78
193	183	76	80
194	183	76	79
195	185	76	76
196	184	75	78
198	182	76	79
198	180	76	78
199	179	74	79
200	182	74	78
200	177	74	79
199	177	74	77
199	176	69	76
199	177	67	75
198	176	68	77
198	176	67	78
198	176	66	79
194	177	69	80
181	175	79	77
167	173	92	78
154	170	105	80
155	167	104	79
152	167	104	74
156	168	100	67
151	167	105	65
144	161	110	68
139	152	114	75
132	152	119	73
127	149	120	77
125	148	125	76
122	145	124	80
116	141	130	85
117	137	126	90
109	137	128	89
110	138	129	87
104	136	131	90
94	133	137	91
90	135	131	92
80	136	139	93
80	136	139	93
73	136	142	90
57	135	155	97
50	137	158	97
43	139	160	94
41	141	160	89
36	135	163	91
36	136	158	90
55	136	152	93
27	131	158	90
45	132	159	85
19	132	161	87
46	133	149	98
31	130	148	92
31	138	140	77
26	133	140	83
42	138	123	79
50	141	112	79
51	141	102	81
51	144	101	77
53	143	97	79
53	145	97	76
50	142	98	77
53	139	98	78
56	139	99	75
57	139	97	76
63	141	101	74
76	143	94	74
89	144	94	72
104	144	93	70
105	144	88	71
123	144	85	70
135	143	83	70
143	137	84	74
152	136	87	71
152	136	85	69
164	134	82	70
177	133	81	71
185	134	84	70
197	136	80	71
196	136	79	69
211	139	78	69
219	140	77	68
219	140	79	68
226	137	76	68
232	135	76	73
237	138	76	71
241	139	75	74
243	143	80	76
245	150	81	74
250	152	80	75
255	153	80	73
264	155	79	70
272	152	79	69
284	147	82	70
