161	310	38	33
161	310	38	33
161	310	38	33
161	310	38	33
161	310	38	33
161	310	38	33
147	306	39	34
147	306	39	34
147	306	39	34
147	306	39	34
254	274	40	45
238	265	46	48
230	259	46	47
223	252	47	45
218	246	47	44
215	243	46	43
215	239	44	43
214	237	44	43
216	238	43	42
220	239	43	42
225	241	40	43
231	247	40	43
239	251	38	46
252	257	34	48
184	280	36	38
184	289	35	37
183	293	34	38
183	298	34	38
181	299	33	38
180	301	33	37
178	301	33	35
178	302	32	33
178	300	31	32
179	298	31	32
179	295	29	30
180	293	29	29
180	290	28	28
181	288	28	28
181	287	28	28
182	286	28	28
183	286	27	28
184	287	27	28
185	289	27	29
186	290	27	30
187	293	27	31
188	295	26	32
187	296	27	34
187	297	28	35
187	298	30	36
185	297	31	38
184	294	32	38
182	291	34	39
181	287	36	40
178	281	38	39
176	276	37	38
173	269	38	38
214	253	47	43
208	247	48	45
205	243	47	46
202	242	48	46
204	242	47	47
208	244	47	47
213	247	47	47
220	251	48	48
230	258	47	50
243	267	42	49
178	283	40	40
179	288	39	37
180	288	38	37
180	291	38	36
180	290	38	36
180	292	36	34
180	291	36	33
180	289	33	32
179	287	32	31
173	283	33	29
171	280	32	28
168	277	32	27
167	274	31	24
164	270	30	24
162	269	31	25
160	268	31	24
158	268	31	24
157	269	31	23
155	272	31	24
153	276	32	26
153	281	31	25
154	289	31	32
154	289	31	32
154	289	31	32
149	304	36	33
149	305	37	33
149	305	37	33
149	305	37	33
149	305	37	33
149	305	37	33
242	276	40	44
229	265	43	46
217	254	41	45
209	245	39	41
205	237	38	41
203	230	37	40
203	225	37	40
206	223	36	41
209	225	37	41
212	227	39	41
221	232	39	42
230	236	40	44
238	243	39	45
256	249	35	45
177	277	39	37
175	284	37	35
170	288	38	36
167	290	38	37
164	292	37	36
163	293	36	34
159	291	36	34
159	291	36	34
159	291	36	34
159	291	36	34
159	291	36	34
159	291	36	34
159	291	36	34
159	291	36	34
159	291	36	34
159	291	36	34
159	291	36	34
159	291	36	34
159	291	36	34
159	291	36	34
159	291	36	34
140	300	36	36
139	300	36	35
139	300	36	36
139	300	36	36
139	300	36	36
139	300	36	36
240	264	37	46
224	249	46	47
208	240	52	50
195	231	54	50
189	224	52	50
184	220	50	47
182	215	49	47
180	214	50	48
179	214	51	47
183	215	50	48
190	219	49	49
197	226	50	48
205	235	52	48
215	243	53	50
227	253	53	48
155	286	46	40
162	290	39	41
163	297	37	40
163	301	35	38
164	303	32	35
165	302	31	32
165	300	30	31
165	297	28	30
165	297	28	30
165	297	28	30
165	297	28	30
165	297	28	30
165	297	28	30
165	297	28	30
165	297	28	30
161	268	25	28
159	266	25	26
158	264	25	28
156	262	26	28
155	260	27	30
152	256	29	32
150	251	29	31
147	245	30	30
142	237	32	31
137	228	34	31
134	217	32	31
132	205	31	30
129	193	33	29
105	117	27	33
112	113	21	36
112	113	19	32
116	126	22	38
113	116	24	41
113	116	24	41
113	116	24	41
113	116	24	41
113	116	24	41
113	116	24	41
113	116	24	41
113	116	24	41
113	91	23	53
113	97	23	54
113	103	25	49
113	108	25	52
112	115	25	50
113	123	25	50
113	123	25	50
113	123	25	50
113	123	25	50
113	123	25	50
113	123	25	50
113	123	25	50
113	123	25	50
113	123	25	50
113	123	25	50
113	123	25	50
113	123	25	50
113	123	25	50
113	123	25	50
113	123	25	50
113	123	25	50
113	123	25	50
113	123	25	50
113	123	25	50
113	123	25	50
113	123	25	50
113	123	25	50
113	123	25	50
113	123	25	50
227	73	40	46
212	73	44	48
212	73	44	48
195	68	50	48
192	64	45	51
189	58	44	49
189	56	42	54
189	54	42	53
191	52	41	54
195	51	40	56
198	51	41	50
202	55	43	58
208	58	41	53
214	67	43	54
224	70	39	48
234	78	40	44
254	79	44	46
268	83	44	50
280	82	50	49
293	80	53	46
305	68	58	50
319	58	63	53
331	48	67	56
343	36	67	58
353	26	69	61
360	17	68	62
364	9	69	64
367	5	69	65
365	5	70	64
363	9	69	63
359	16	70	61
351	25	69	60
342	35	65	56
332	46	64	54
319	58	63	56
307	70	62	55
295	84	61	53
284	92	58	53
274	98	54	54
262	104	49	49
255	106	45	49
236	111	53	44
232	107	43	48
226	104	42	42
216	105	48	44
211	103	49	43
210	100	47	45
208	100	46	44
207	100	47	44
209	99	48	46
209	101	50	45
211	101	54	47
221	100	47	45
231	101	51	47
242	97	53	47
257	97	51	48
271	93	49	52
286	89	54	52
299	85	56	52
313	78	54	51
326	71	57	51
343	64	54	51
356	57	55	50
366	52	57	49
376	48	58	46
381	44	59	47
383	44	60	46
382	45	60	46
380	48	62	47
372	53	62	49
365	60	62	53
353	66	62	54
340	74	62	56
328	83	60	56
315	91	52	55
299	99	55	53
283	101	53	54
266	106	50	50
252	107	49	48
232	108	42	46
217	105	48	45
208	111	48	47
208	111	48	47
194	105	42	45
193	92	43	51
191	93	47	47
192	93	46	46
196	104	40	38
196	104	40	38
208	109	49	40
207	111	50	40
211	102	52	52
213	103	50	49
228	109	44	45
242	112	44	47
262	115	38	46
279	115	47	50
294	116	51	50
309	112	57	52
326	109	57	51
343	105	58	52
360	100	60	50
371	96	58	48
381	91	58	46
391	85	59	47
395	79	58	48
398	77	58	48
397	76	59	49
396	78	57	48
390	80	58	48
383	86	57	48
372	91	57	49
358	97	56	50
343	102	58	52
325	106	54	53
308	110	54	53
295	112	51	52
278	112	46	52
261	111	44	49
237	109	50	46
222	103	46	48
210	99	48	53
199	93	53	51
199	93	53	51
183	89	48	52
182	87	45	53
179	87	46	53
180	90	46	51
180	93	49	55
186	95	49	55
186	95	49	55
208	106	47	56
212	111	53	49
234	120	51	47
261	125	49	51
279	127	43	51
298	127	49	52
314	124	55	52
334	120	55	51
352	114	54	50
369	107	53	48
384	100	53	47
394	90	54	46
405	83	51	45
410	76	51	44
415	70	51	43
417	66	51	42
417	66	51	41
414	65	53	44
411	66	52	45
402	71	54	45
393	77	54	46
380	85	56	48
365	91	56	51
345	98	57	52
323	103	61	56
304	111	63	56
281	114	60	55
261	116	56	52
227	114	46	50
227	114	46	50
227	114	46	50
227	114	46	50
227	114	46	50
227	114	46	50
227	114	46	50
135	96	46	42
135	96	46	42
135	96	46	42
135	96	46	42
135	96	46	42
135	96	46	42
135	96	46	42
211	107	48	51
236	112	48	44
266	118	46	43
290	117	47	46
309	114	42	45
329	111	48	45
349	104	48	45
367	97	53	43
383	88	53	44
399	78	55	45
413	69	55	44
422	61	56	44
428	55	59	45
433	51	58	47
436	49	59	47
435	50	59	48
431	54	60	48
425	58	60	49
411	66	60	49
396	73	61	51
379	81	60	53
351	91	56	52
322	100	63	55
300	105	68	59
272	108	65	57
244	109	55	50
213	109	56	49
202	101	55	55
185	94	56	54
175	91	51	50
168	88	45	47
165	81	44	47
160	73	44	51
162	72	43	51
167	75	43	47
175	88	41	38
187	98	37	33
187	98	37	33
187	98	37	33
187	98	37	33
187	98	37	33
217	115	43	38
234	120	42	39
257	130	40	39
279	138	38	44
301	147	40	44
318	156	48	47
336	163	55	50
360	169	55	51
377	174	53	50
402	179	54	50
415	186	55	48
429	191	52	48
440	199	52	49
454	209	57	53
462	223	50	49
465	239	50	44
466	253	52	47
463	267	52	51
460	279	50	49
452	293	47	45
438	308	50	46
438	308	50	46
438	308	50	46
438	308	50	46
438	308	50	46
438	308	50	46
438	308	50	46
438	308	50	46
345	73	59	51
336	64	65	51
220	237	58	57
205	217	59	52
190	202	57	49
179	189	52	43
179	189	52	43
179	189	52	43
179	189	52	43
179	189	52	43
135	120	56	57
130	107	59	70
132	106	60	73
136	107	64	71
140	107	72	72
157	125	68	70
175	129	74	73
192	149	69	65
224	162	58	58
258	168	50	55
290	169	63	59
307	170	67	57
332	166	65	57
358	164	60	55
378	155	55	54
396	149	51	51
407	139	50	50
418	132	47	46
425	124	44	44
428	117	44	42
430	112	43	40
429	106	41	40
427	104	41	39
425	103	40	39
418	104	43	39
413	106	43	42
401	111	45	44
392	117	46	45
381	124	46	46
367	130	50	50
355	137	50	50
341	145	52	51
318	151	54	51
305	157	57	51
288	157	58	53
266	154	48	48
251	151	45	48
222	137	56	50
203	118	58	63
173	110	81	70
166	98	79	84
159	85	70	84
154	71	70	68
140	63	72	66
137	56	72	66
136	51	72	66
138	49	72	65
143	49	72	66
152	49	74	68
160	53	75	67
171	58	75	65
180	64	76	62
204	71	66	59
218	81	70	57
244	88	62	57
262	91	60	60
281	97	59	60
296	102	58	59
308	104	60	60
322	107	59	58
335	109	59	57
346	110	59	57
358	110	56	56
368	109	56	57
376	110	56	56
382	110	58	58
386	111	61	57
391	111	61	59
393	111	63	58
395	111	64	60
396	111	65	61
394	110	67	63
392	109	69	65
388	109	71	66
383	112	73	67
377	115	75	69
368	120	79	71
358	125	81	73
346	132	83	76
331	140	85	78
316	150	86	80
315	153	83	78
297	161	91	80
297	164	84	80
282	176	79	80
255	188	84	75
236	198	78	76
215	204	69	80
196	209	70	76
182	211	71	76
167	213	69	75
153	216	74	72
144	216	70	72
135	215	72	71
130	219	69	70
126	224	68	68
126	231	64	69
127	239	61	70
134	244	59	65
142	250	56	62
151	252	55	62
166	253	49	57
180	252	49	57
197	250	47	54
211	249	49	53
235	248	43	51
255	244	41	48
277	236	42	41
295	231	44	45
306	228	48	46
326	219	49	52
341	213	55	48
360	208	55	48
372	203	56	49
383	197	57	48
391	190	57	47
398	184	57	47
399	177	58	46
398	170	59	45
394	163	59	46
388	158	61	48
377	154	61	50
364	152	63	51
349	148	64	52
332	145	61	52
315	143	59	50
300	138	56	53
280	133	53	53
264	131	47	49
241	129	44	43
241	129	44	43
205	116	49	43
194	115	47	51
179	114	55	65
175	111	52	68
172	110	46	66
171	109	44	57
170	107	44	48
171	107	42	47
172	109	44	49
175	110	47	54
176	110	53	61
188	112	48	55
198	114	52	55
206	114	51	66
221	113	47	55
235	119	49	45
257	115	46	47
272	112	48	51
284	107	55	54
297	100	60	54
307	94	62	55
316	85	64	54
325	79	65	55
332	70	65	57
337	64	67	59
338	60	68	61
336	56	67	63
332	57	69	63
325	61	69	62
316	66	71	63
304	75	71	63
295	84	69	63
281	93	68	62
266	101	64	61
252	109	60	57
233	113	58	52
218	113	52	57
207	113	48	46
198	113	50	50
189	111	53	50
177	106	56	61
179	103	51	54
177	99	50	53
178	96	48	53
178	94	47	52
179	90	48	54
184	90	48	53
187	93	47	50
192	92	47	53
199	95	46	50
204	97	48	52
212	101	51	49
222	106	48	51
235	109	50	50
252	109	47	53
261	107	54	57
272	104	58	58
282	100	61	60
292	96	67	59
300	91	69	58
307	84	70	60
314	77	72	61
318	72	73	63
320	68	74	64
318	65	73	65
316	66	75	68
312	70	75	68
304	74	75	68
304	76	75	67
275	99	67	64
263	107	65	60
263	108	64	60
251	114	62	60
251	114	60	59
235	117	61	58
224	119	52	63
213	118	54	64
207	119	51	64
200	116	54	66
194	115	54	68
191	112	52	59
191	109	47	50
191	106	46	50
192	104	44	51
191	103	46	50
193	103	45	51
196	103	46	51
197	105	50	50
201	108	52	49
207	111	48	44
213	116	49	47
221	119	49	50
231	120	47	56
240	122	56	54
251	123	55	55
261	120	59	57
272	115	62	60
281	108	66	60
288	102	68	60
297	96	71	60
304	89	72	61
310	83	72	63
315	78	72	64
316	72	71	64
317	73	71	65
315	73	69	64
313	79	70	65
309	86	68	62
304	94	66	61
297	104	65	60
291	112	62	60
281	118	59	59
275	125	53	58
266	129	52	55
259	133	48	53
248	134	49	49
241	133	47	49
236	130	45	50
232	127	41	52
230	122	39	52
226	120	39	48
223	119	41	45
223	118	40	44
222	116	40	45
223	115	40	44
225	115	40	46
230	115	37	49
232	116	39	50
235	119	40	50
240	123	43	47
251	125	42	50
259	126	44	52
269	126	43	54
280	124	43	56
290	124	49	57
301	120	51	58
311	116	53	57
321	112	52	57
330	107	52	57
338	103	52	57
345	100	52	58
351	98	50	57
354	99	50	57
355	100	50	57
352	104	50	58
348	108	50	59
343	112	49	59
336	117	47	59
326	121	46	60
313	125	48	60
302	130	48	58
292	134	47	56
280	134	47	54
267	133	43	50
258	131	45	48
240	129	50	43
232	121	45	46
223	117	46	40
217	112	48	43
208	109	50	43
205	102	51	51
202	102	52	46
199	99	54	47
197	100	55	48
197	102	55	48
199	106	55	47
201	109	54	47
206	106	57	52
213	106	58	49
226	108	56	54
238	106	62	53
259	103	56	55
276	98	58	59
289	93	59	61
299	86	64	61
314	77	66	65
327	70	68	64
339	61	69	65
349	51	69	66
356	46	69	66
363	41	69	68
367	41	67	67
364	41	70	68
359	46	72	70
350	52	74	69
343	63	73	70
328	70	74	70
314	82	74	67
301	92	71	64
285	103	73	62
275	109	66	59
261	116	61	54
260	116	58	52
236	122	61	46
234	120	65	48
221	116	57	52
210	112	57	49
201	109	54	48
195	110	50	46
192	109	45	46
188	113	46	39
185	101	47	44
185	103	47	42
186	105	45	39
188	108	46	38
192	112	45	37
195	116	47	36
200	113	53	41
208	113	52	44
218	115	52	47
231	121	51	46
246	125	49	45
263	125	51	49
278	121	53	58
292	119	61	60
306	115	61	62
320	109	61	65
337	100	63	66
348	93	63	67
359	86	66	67
365	76	66	69
372	68	66	70
374	64	65	70
374	60	65	71
370	60	66	71
363	65	65	71
352	68	67	71
340	75	67	71
323	84	68	70
307	94	67	68
292	103	65	66
277	109	62	64
259	115	59	60
234	120	64	59
217	119	60	60
208	117	54	64
198	119	57	54
190	113	58	58
182	113	56	55
178	106	54	51
177	104	53	49
177	101	50	46
177	99	51	46
179	98	53	46
182	99	51	47
187	99	51	48
192	103	54	49
198	107	55	48
207	111	52	49
216	114	53	51
232	116	50	50
246	118	51	50
262	117	54	54
279	117	54	57
293	113	55	60
305	107	57	61
319	100	57	62
329	92	59	63
340	86	57	62
349	78	57	63
355	72	56	62
357	69	56	61
357	67	57	60
353	68	57	61
348	72	59	63
340	78	59	64
327	85	61	66
314	93	63	65
302	101	61	64
286	109	64	65
272	113	60	61
257	117	58	57
232	119	62	55
221	116	55	54
214	112	54	49
206	112	51	50
201	107	52	47
191	101	52	51
186	97	52	51
181	95	53	50
182	95	52	47
181	94	52	45
183	94	51	48
186	95	51	50
189	97	53	53
193	100	57	53
198	107	56	49
208	116	56	55
218	122	54	59
230	135	54	52
246	141	50	55
262	150	53	58
272	158	59	65
295	167	53	68
309	176	57	66
323	182	57	65
337	185	54	65
348	186	55	66
357	187	55	66
364	189	54	67
366	193	54	66
365	198	54	68
361	202	55	70
354	208	53	75
347	214	53	71
334	222	49	69
321	226	51	66
309	228	56	67
295	228	64	68
273	226	57	60
258	222	54	55
244	214	53	54
231	205	53	53
221	198	54	50
220	198	54	51
212	191	54	47
211	192	54	47
206	183	54	46
200	178	53	44
195	168	50	46
191	163	51	46
189	162	49	45
188	160	48	45
188	160	49	46
189	161	48	46
192	163	49	49
196	166	51	49
203	175	50	47
212	179	48	49
220	182	46	51
233	184	45	55
247	189	48	53
262	190	53	53
282	189	53	55
298	186	57	56
308	181	61	57
322	176	61	56
335	169	64	56
346	161	63	56
355	156	63	55
364	150	62	55
369	146	63	56
375	145	62	55
378	144	61	55
377	145	60	54
375	146	61	54
370	148	60	53
364	151	58	52
354	154	58	52
342	156	57	51
328	157	54	51
312	156	56	50
297	150	55	52
283	139	52	54
266	131	49	47
237	120	52	40
226	109	44	42
209	99	49	52
199	89	55	52
184	84	48	54
176	82	45	51
167	82	42	48
161	84	42	48
151	84	46	49
151	93	43	44
152	95	43	48
151	102	47	52
159	106	49	60
167	108	52	69
167	108	52	69
167	108	52	69
167	108	52	69
230	169	51	53
265	176	50	50
292	181	55	51
318	182	58	47
344	176	60	50
371	172	58	47
400	163	50	45
425	154	46	42
445	147	47	42
459	139	49	41
474	132	49	42
484	125	50	44
488	121	54	46
491	120	55	47
493	121	55	48
490	126	56	48
486	131	56	48
480	141	55	48
467	152	56	49
452	166	59	50
430	176	63	51
402	188	62	49
371	197	62	46
342	200	65	47
307	192	72	52
307	192	72	52
307	192	72	52
307	192	72	52
307	192	72	52
307	192	72	52
307	192	72	52
307	192	72	52
307	192	72	52
307	192	72	52
307	192	72	52
307	192	72	52
307	192	72	52
307	192	72	52
307	192	72	52
307	192	72	52
307	192	72	52
307	192	72	52
307	192	72	52
307	192	72	52
307	192	72	52
307	192	72	52
307	192	72	52
307	192	72	52
307	192	72	52
307	192	72	52
307	192	72	52
307	192	72	52
312	185	68	67
349	206	62	56
393	242	52	52
408	270	51	45
454	268	58	54
470	277	55	53
489	284	55	53
489	284	55	53
521	317	53	50
521	317	53	50
521	317	53	50
521	317	53	50
521	317	53	50
521	317	53	50
521	317	53	50
521	317	53	50
521	317	53	50
521	317	53	50
521	317	53	50
521	317	53	50
521	317	53	50
521	317	53	50
521	317	53	50
521	317	53	50
521	317	53	50
521	317	53	50
521	317	53	50
521	317	53	50
521	317	53	50
521	317	53	50
521	317	53	50
521	317	53	50
521	317	53	50
521	317	53	50
521	317	53	50
521	317	53	50
521	317	53	50
521	317	53	50
521	317	53	50
521	317	53	50
521	317	53	50
521	317	53	50
521	317	53	50
521	317	53	50
521	317	53	50
521	317	53	50
521	317	53	50
521	317	53	50
521	317	53	50
521	317	53	50
521	317	53	50
521	317	53	50
521	317	53	50
521	317	53	50
521	317	53	50
521	317	53	50
521	317	53	50
521	317	53	50
521	317	53	50
521	317	53	50
521	317	53	50
521	317	53	50
521	317	53	50
521	317	53	50
521	317	53	50
521	317	53	50
521	317	53	50
521	317	53	50
521	317	53	50
521	317	53	50
521	317	53	50
521	317	53	50
521	317	53	50
521	317	53	50
521	317	53	50
521	317	53	50
521	317	53	50
521	317	53	50
521	317	53	50
521	317	53	50
521	317	53	50
521	317	53	50
521	317	53	50
521	317	53	50
521	317	53	50
521	317	53	50
521	317	53	50
521	317	53	50
521	317	53	50
521	317	53	50
521	317	53	50
521	317	53	50
521	317	53	50
521	317	53	50
521	317	53	50
521	317	53	50
521	317	53	50
521	317	53	50
521	317	53	50
521	317	53	50
521	317	53	50
521	317	53	50
521	317	53	50
521	317	53	50
521	317	53	50
521	317	53	50
521	317	53	50
521	317	53	50
521	317	53	50
521	317	53	50
521	317	53	50
521	317	53	50
521	317	53	50
521	317	53	50
521	317	53	50
521	317	53	50
601	262	46	60
596	258	55	64
591	260	59	64
584	261	62	63
579	261	65	63
572	263	66	63
569	265	66	62
569	268	64	60
569	268	65	60
572	267	64	59
575	264	65	60
579	260	68	61
584	258	64	58
592	257	59	55
598	255	51	55
604	252	46	52
605	254	42	55
605	254	42	55
605	254	42	55
605	254	42	55
605	254	42	55
605	254	42	55
605	254	42	55
605	254	42	55
605	254	42	55
605	254	42	55
605	254	42	55
605	254	42	55
605	254	42	55
605	254	42	55
605	254	42	55
605	254	42	55
605	254	42	55
605	254	42	55
605	254	42	55
605	254	42	55
605	254	42	55
605	254	42	55
605	254	42	55
605	254	42	55
605	254	42	55
605	254	42	55
585	304	52	49
571	303	57	54
553	299	68	63
536	295	74	67
519	299	71	62
500	294	76	66
488	288	72	68
476	284	69	71
464	281	70	70
456	276	70	74
451	275	69	74
443	273	69	79
438	273	70	78
435	272	70	77
434	271	70	77
434	271	68	74
434	268	69	74
435	263	71	73
438	259	70	74
441	256	70	72
444	254	69	69
447	249	69	70
449	243	70	71
452	240	72	70
454	238	74	68
457	233	73	68
460	232	75	68
463	227	73	70
468	229	73	69
471	228	72	68
473	227	72	68
477	227	70	67
479	228	71	65
482	229	70	64
485	230	69	63
487	231	68	61
489	229	69	62
492	229	67	61
495	229	67	60
498	228	66	59
502	227	63	59
504	225	63	59
505	225	62	57
506	223	62	56
508	215	62	60
509	213	62	58
510	211	61	56
510	206	61	55
509	203	62	56
509	200	62	57
508	197	63	57
507	195	64	59
507	196	64	58
506	195	65	59
504	194	66	60
503	192	67	62
501	188	67	64
498	186	69	64
493	182	72	66
489	179	71	66
485	179	73	64
484	177	75	66
479	174	77	67
474	170	76	70
470	167	73	71
467	167	74	71
462	166	73	71
459	166	76	72
457	167	74	70
458	168	73	71
458	168	73	70
458	169	72	69
460	169	71	70
462	169	71	70
464	169	70	71
468	171	69	70
472	174	67	67
475	174	67	66
480	176	67	65
484	177	68	64
489	179	68	62
492	180	67	60
496	181	65	60
499	184	64	58
502	185	63	57
504	185	63	54
505	183	63	55
506	182	62	55
506	183	62	54
505	184	63	54
503	183	63	55
501	187	64	55
499	189	65	58
494	194	68	58
488	199	69	60
487	199	71	60
485	203	68	64
485	204	67	63
480	210	63	64
473	213	66	65
463	212	69	66
454	211	71	69
445	207	71	70
435	202	72	71
425	198	71	73
414	193	72	74
404	186	72	75
395	181	71	74
389	178	70	74
381	173	68	75
377	167	68	75
373	160	66	74
372	158	66	74
374	153	64	74
377	149	62	73
381	147	62	73
388	145	61	72
395	141	62	71
405	140	62	70
414	139	61	69
424	137	61	67
435	135	60	66
447	135	59	65
456	137	58	62
466	137	58	60
477	138	57	59
484	139	58	57
494	141	58	57
500	143	56	56
506	145	55	56
509	149	56	56
510	151	55	57
509	156	57	60
506	157	58	63
501	162	58	64
494	168	61	65
484	172	58	66
470	178	60	67
458	183	58	65
445	186	62	66
424	189	57	69
406	191	58	68
389	193	57	66
369	192	60	67
350	192	63	71
336	194	57	76
319	196	54	70
305	196	51	71
292	197	51	73
276	200	52	69
268	200	55	68
261	196	54	69
256	194	53	68
253	194	52	69
251	195	53	68
251	196	53	67
252	199	53	65
255	203	52	64
258	203	53	64
262	208	53	65
267	213	51	62
270	216	51	62
277	219	49	61
280	222	48	60
287	222	47	61
290	223	47	61
293	224	46	60
294	226	48	60
297	228	46	60
299	230	46	59
300	231	46	59
298	233	46	60
300	234	46	61
297	234	46	59
294	234	46	60
292	235	47	60
290	235	45	59
284	236	44	58
279	238	46	55
274	239	46	55
268	240	46	54
256	240	51	54
252	241	47	54
244	240	46	54
235	239	47	54
227	239	49	55
220	239	50	55
213	240	50	55
207	241	50	55
200	240	51	56
196	240	50	56
189	240	51	55
185	240	51	55
182	240	51	55
177	240	50	55
175	240	51	54
173	241	51	54
174	241	52	54
174	241	52	54
175	241	53	54
176	240	53	55
178	240	52	56
179	239	53	56
185	238	54	56
187	238	57	56
191	237	55	55
196	237	55	56
199	236	55	56
204	235	55	57
208	235	55	56
212	234	55	57
217	234	55	57
220	232	55	57
223	232	55	56
225	230	55	57
227	230	55	58
228	231	55	58
230	231	55	58
230	231	56	59
231	232	57	59
231	232	57	58
231	233	57	58
230	235	57	58
229	237	56	58
226	239	57	59
225	240	56	58
223	243	56	57
219	244	56	58
216	248	57	57
211	248	57	56
209	248	56	56
205	248	56	55
200	246	56	54
194	244	57	55
187	242	57	54
184	239	56	54
178	238	56	55
173	235	57	55
167	233	58	54
164	228	58	55
160	225	58	54
155	220	60	54
151	216	61	54
147	213	62	54
145	208	62	55
143	206	63	55
140	204	64	56
138	202	63	58
138	202	64	60
138	203	65	58
140	203	63	59
141	203	64	57
144	204	65	58
147	203	64	57
153	202	62	57
157	202	62	57
160	202	62	57
165	202	59	56
169	201	59	55
176	200	57	55
180	200	58	54
183	199	57	53
186	198	56	53
189	199	55	51
191	199	55	52
192	197	54	52
192	198	54	51
191	199	54	50
191	200	54	49
189	200	53	50
188	199	54	50
186	201	54	49
184	201	54	49
182	202	53	49
179	203	54	49
177	203	54	49
175	204	53	49
172	204	53	50
170	204	52	49
168	205	52	49
166	204	51	48
165	204	52	48
165	205	52	48
163	204	53	49
164	205	52	47
165	204	53	47
167	204	52	48
167	200	52	48
171	200	51	49
173	200	51	48
178	200	51	49
180	198	52	49
184	199	53	48
188	198	52	47
192	199	52	48
197	198	51	47
201	200	51	47
205	200	51	47
210	200	51	47
215	200	51	46
219	201	50	47
225	202	49	46
229	202	48	45
235	202	47	46
239	201	47	46
245	201	48	45
250	200	48	45
254	199	48	43
259	197	47	44
263	194	45	44
267	191	46	43
271	189	45	43
274	186	45	43
282	183	43	44
287	182	41	43
290	180	43	42
294	177	43	42
300	176	42	42
305	176	41	41
311	175	41	41
315	173	41	41
323	175	41	42
330	175	41	41
337	174	40	41
344	172	40	42
351	172	40	41
359	171	41	41
366	172	41	42
374	172	41	42
382	174	41	42
390	174	41	44
398	178	42	45
406	181	42	45
415	184	42	45
422	186	42	46
430	190	42	45
436	191	43	45
444	193	44	45
451	194	45	45
450	191	44	47
458	194	47	46
459	194	46	45
465	194	46	46
471	194	46	46
479	194	46	46
483	193	47	49
487	193	49	50
495	194	50	51
500	196	49	50
506	199	50	50
511	200	49	51
514	201	49	52
518	203	50	52
521	204	49	53
522	205	49	53
522	204	49	53
521	206	49	54
519	208	49	55
517	208	49	54
511	209	50	55
508	209	49	55
502	213	47	54
488	211	53	54
486	210	49	54
478	210	50	54
469	209	51	53
460	204	53	55
447	199	55	53
441	196	55	52
432	190	57	52
427	185	58	52
423	182	56	51
418	177	57	52
416	174	56	52
413	172	55	51
413	171	56	51
415	172	57	51
416	171	56	52
420	174	57	53
424	178	57	52
431	180	57	53
441	186	56	52
452	188	56	51
463	190	56	53
476	192	52	51
490	195	52	52
510	199	47	51
521	201	44	52
535	202	45	52
551	205	41	52
561	203	46	53
569	202	51	52
579	201	50	53
585	199	50	52
588	198	50	51
590	196	49	51
591	193	50	52
590	194	50	51
589	193	50	51
584	196	49	50
579	198	50	50
574	203	53	52
563	207	53	54
559	216	46	54
545	221	43	52
530	228	45	52
518	231	42	52
503	234	41	52
483	236	36	50
468	235	43	51
449	233	43	51
431	232	40	48
411	228	51	52
392	224	53	51
380	220	52	50
363	215	58	54
353	209	57	49
346	203	57	52
340	196	58	52
337	193	58	52
338	191	58	52
340	188	58	52
344	187	58	52
351	189	59	53
361	192	57	52
374	194	55	55
385	198	56	53
401	200	54	53
419	205	52	52
444	208	46	54
461	211	47	56
484	211	40	55
506	211	37	55
524	210	39	57
538	208	49	56
557	202	52	55
567	197	58	55
579	193	55	54
587	188	54	54
595	184	50	53
601	180	47	53
606	177	41	53
608	176	41	52
609	176	37	52
607	175	40	53
604	176	42	54
600	178	47	54
593	182	49	55
586	186	52	55
575	190	53	56
565	196	57	56
553	204	50	56
536	210	43	58
519	210	44	61
497	217	50	58
482	220	45	55
469	219	45	54
449	217	49	56
429	211	52	54
407	203	59	54
407	202	62	56
389	193	60	53
390	193	61	54
378	184	61	55
366	175	59	56
354	166	61	56
345	157	60	55
335	148	60	55
329	139	59	56
323	132	58	55
318	125	57	55
316	118	56	55
313	112	55	55
311	107	55	54
310	104	55	53
310	101	54	54
310	101	54	54
312	102	53	56
311	103	53	56
312	106	52	56
313	110	52	57
314	115	52	58
315	119	52	59
314	125	52	58
313	130	51	60
310	136	52	60
308	144	53	60
303	151	54	61
298	159	55	62
294	170	56	63
289	181	54	64
279	194	56	64
272	210	57	63
266	223	57	60
253	235	58	60
244	242	57	61
235	249	56	63
228	253	56	62
219	258	58	60
210	260	60	61
202	261	59	63
194	265	60	63
188	269	57	66
179	274	60	67
173	280	63	64
168	283	66	72
166	283	63	65
165	285	63	66
164	288	61	66
164	287	61	62
166	287	60	63
167	287	60	62
169	286	61	64
170	286	63	63
175	283	59	60
180	284	56	59
186	284	55	56
189	285	57	58
197	286	55	59
199	286	56	57
204	287	56	58
208	287	56	61
214	287	53	58
218	287	53	56
222	286	53	56
226	285	51	55
229	284	50	54
232	282	51	55
233	280	52	55
234	278	52	56
236	276	52	57
236	275	53	56
235	275	52	56
234	274	52	55
232	273	52	55
229	272	53	54
226	271	53	53
222	271	55	52
218	269	55	51
213	265	54	52
208	263	55	52
202	262	54	53
197	259	55	53
194	259	52	51
189	257	51	51
181	256	54	50
177	256	54	50
171	251	55	50
167	250	55	49
164	248	54	48
161	248	54	46
159	247	54	46
157	244	55	47
157	245	55	46
158	243	54	46
159	242	55	47
162	241	54	48
165	241	54	47
169	242	53	47
173	241	53	50
183	242	49	49
187	241	50	50
193	243	52	49
199	242	53	50
