402	143	33	37
398	145	34	36
392	145	33	36
387	146	32	36
383	147	31	37
378	146	32	38
372	149	31	38
368	152	31	37
364	155	30	34
362	158	30	32
358	159	31	33
357	160	30	35
355	163	30	36
352	165	32	38
351	169	32	39
352	174	31	37
354	179	29	35
355	184	29	29
353	184	33	28
354	186	37	25
358	187	35	25
360	188	35	25
364	190	33	25
371	193	29	29
371	192	28	33
374	195	29	31
378	197	29	30
378	201	28	27
383	203	30	28
383	200	31	31
384	196	33	33
387	192	34	35
386	182	36	40
386	176	36	42
386	169	39	45
386	165	41	48
385	161	44	47
384	158	46	47
383	154	46	48
382	153	47	46
379	153	50	50
377	153	51	52
373	156	52	51
372	157	52	50
371	158	50	44
369	157	50	41
369	157	50	42
366	156	51	41
364	156	51	43
363	156	52	46
362	158	50	42
362	160	48	41
362	165	47	39
362	170	47	39
361	169	46	41
361	176	47	41
360	176	46	40
360	183	45	41
358	189	48	45
360	196	47	42
359	203	44	38
360	206	42	34
360	206	42	33
359	206	42	32
361	206	41	32
360	206	41	32
360	206	41	32
360	206	41	33
360	206	42	32
360	205	41	32
359	206	41	32
360	205	41	33
360	206	41	32
360	206	41	33
360	205	41	32
361	206	41	32
360	206	41	32
361	206	41	33
360	206	42	33
361	206	41	33
360	206	41	32
360	206	42	33
361	206	41	33
361	206	42	33
361	205	42	33
361	206	42	32
361	206	41	32
361	206	41	33
360	206	42	32
361	206	41	33
361	206	42	32
361	206	41	33
360	207	41	32
360	206	42	33
361	205	42	33
360	205	43	34
361	203	45	36
360	200	48	37
363	197	47	40
366	196	46	38
369	193	44	36
372	192	42	34
374	190	42	35
376	187	42	36
380	183	41	36
381	180	41	37
384	178	40	37
386	177	39	38
388	177	38	36
389	176	37	35
390	175	36	35
391	175	34	37
391	175	34	38
391	174	32	39
390	174	33	40
390	178	33	37
390	180	31	33
387	176	31	33
385	172	33	36
382	167	33	38
375	160	37	42
371	155	38	41
367	152	39	41
363	150	40	40
359	149	41	39
355	148	42	40
352	145	42	41
351	142	42	41
349	140	41	41
347	137	41	40
345	134	42	41
343	132	43	40
342	130	44	40
343	130	43	39
343	128	42	39
344	126	43	40
344	124	43	41
346	123	42	39
348	124	42	39
350	124	42	37
353	125	41	36
356	124	41	36
358	123	41	38
360	122	42	39
363	122	42	40
366	122	43	39
369	122	43	36
374	121	41	37
377	120	40	37
378	119	40	38
379	118	41	41
380	119	43	42
381	119	42	43
383	119	39	43
384	117	35	44
384	117	34	44
379	114	37	44
376	111	37	46
369	108	41	48
364	109	41	48
359	111	41	46
353	115	41	43
347	118	41	42
341	123	41	40
335	128	42	39
331	132	40	37
325	132	41	35
325	131	39	32
324	131	39	32
324	130	39	34
324	129	39	32
325	127	39	32
327	126	41	33
330	125	42	34
334	122	42	35
338	121	43	34
337	121	44	34
343	120	43	33
343	120	44	33
350	119	43	32
356	118	44	34
361	115	45	35
367	111	47	38
375	106	47	44
378	100	49	45
383	92	50	47
389	84	48	47
392	76	47	48
394	69	47	51
394	60	48	53
393	53	49	52
393	46	45	52
389	41	44	51
386	38	42	49
381	39	43	51
377	42	40	51
371	46	40	50
365	54	40	47
360	57	37	43
356	56	36	41
348	56	38	41
345	59	37	42
340	62	39	42
338	69	38	42
332	77	39	43
329	89	42	52
329	99	44	46
335	100	47	42
346	101	44	42
356	104	45	46
367	113	47	49
375	125	50	47
386	134	47	39
398	130	48	43
408	120	51	51
415	113	54	50
425	109	55	48
432	106	53	43
439	100	53	41
440	96	54	47
438	88	61	55
436	80	64	57
431	70	60	57
420	61	62	58
408	58	62	56
395	56	61	52
381	57	62	59
367	58	61	59
354	62	59	62
340	68	59	58
332	78	57	50
327	84	56	48
321	89	54	45
317	93	52	43
318	96	47	41
316	100	46	39
317	105	44	38
317	108	46	38
321	108	47	39
326	107	45	40
331	110	45	39
339	115	43	36
347	118	40	35
355	121	38	33
362	123	40	33
371	122	41	34
379	122	41	36
389	121	35	38
401	119	35	34
408	113	39	38
416	104	45	46
424	96	48	49
431	87	49	50
435	77	51	53
440	67	51	55
442	61	55	56
443	61	58	58
444	67	61	66
445	80	64	76
446	101	62	68
440	116	61	54
433	116	63	69
430	127	57	62
420	136	57	71
405	150	54	59
390	156	66	58
378	153	66	59
373	156	58	54
368	163	52	49
360	166	51	48
355	168	50	46
352	167	45	38
347	165	44	35
348	162	38	35
346	154	40	40
346	149	40	42
344	144	40	39
343	141	40	37
344	140	37	36
346	137	37	33
347	134	38	32
346	130	41	34
345	126	44	37
347	124	44	39
350	122	42	38
352	122	41	36
355	118	40	35
357	112	41	37
358	104	43	42
359	100	45	44
360	95	46	47
363	91	45	49
366	88	43	53
369	87	41	54
371	87	41	55
371	86	42	57
369	84	46	61
371	85	48	61
371	86	50	62
370	86	55	63
371	87	52	62
371	89	51	60
371	92	50	58
370	98	49	54
370	105	49	50
369	111	48	49
368	118	47	50
365	124	47	49
363	132	45	44
360	139	44	38
356	143	42	33
354	147	40	32
351	149	40	31
347	152	39	32
343	156	39	33
341	160	38	31
339	165	36	30
336	167	33	29
334	170	33	28
332	171	32	27
328	172	32	28
326	173	32	28
324	177	30	25
323	179	29	24
320	183	30	25
319	185	30	23
319	185	28	24
318	185	28	25
319	184	26	26
322	182	25	25
325	181	25	25
326	178	26	26
329	172	27	30
331	165	30	34
334	159	31	34
338	153	32	36
341	148	32	36
344	144	32	35
346	142	33	31
349	138	33	31
352	134	32	31
354	130	32	32
353	127	33	31
354	125	33	31
354	121	33	30
353	119	32	28
354	116	30	27
352	113	29	26
350	111	29	26
347	109	30	26
343	108	32	28
339	106	32	26
337	105	30	24
335	104	28	24
333	103	27	23
329	102	26	22
323	101	28	22
321	99	27	23
318	97	26	25
317	96	25	26
316	96	25	26
316	95	24	27
316	94	25	27
317	93	26	28
323	93	26	29
323	92	30	30
328	91	32	30
335	90	33	31
342	89	35	32
349	90	36	32
360	90	38	31
370	92	37	31
381	93	38	31
392	95	37	31
402	96	38	31
411	98	43	30
422	99	39	30
430	100	38	31
435	100	41	31
434	99	44	33
441	98	52	38
428	97	57	38
428	100	56	33
441	100	54	35
423	102	53	35
428	103	48	38
416	103	50	38
413	106	45	36
408	110	43	35
400	114	44	32
384	118	48	30
378	120	45	28
367	122	44	27
356	125	44	26
341	124	48	29
328	124	46	29
331	121	36	32
327	116	29	28
316	108	31	29
309	105	31	28
306	98	30	30
303	94	28	31
298	92	31	30
297	91	31	32
297	91	31	33
299	92	29	33
304	95	33	33
310	99	33	31
316	102	36	31
325	104	35	29
335	105	36	27
345	105	36	26
356	104	37	26
365	103	37	26
375	102	37	26
383	100	37	27
391	98	35	27
397	96	35	29
400	96	36	30
400	96	36	30
402	95	37	32
401	96	38	33
401	96	37	33
399	97	37	33
396	100	35	31
391	104	34	29
385	106	34	30
377	110	34	30
366	114	34	30
355	119	35	30
344	123	35	28
331	127	37	28
319	130	38	27
308	130	37	27
296	128	38	28
286	123	37	29
276	119	35	30
271	115	35	31
267	111	36	32
263	106	36	33
260	103	35	33
258	99	35	34
259	94	35	34
260	91	35	33
263	88	36	33
267	85	35	33
271	83	36	33
278	82	36	33
285	83	36	33
294	83	35	32
307	81	34	33
316	78	39	35
329	74	40	38
336	68	45	41
347	65	47	42
357	61	52	43
367	57	51	45
376	55	49	45
385	54	49	45
392	53	52	45
398	52	50	46
405	53	48	47
409	54	49	48
412	59	49	50
412	63	49	50
409	67	51	50
405	74	53	52
401	83	52	51
395	89	54	52
389	98	55	53
378	103	58	55
371	112	57	52
362	119	56	51
354	127	56	50
345	136	57	50
338	147	56	49
330	155	58	55
325	164	57	59
320	170	57	69
316	178	56	74
313	183	53	81
310	191	54	73
308	191	61	75
310	195	52	68
312	196	55	67
313	194	61	72
324	193	54	68
330	193	52	69
331	192	55	69
344	216	57	63
346	226	59	49
351	237	64	47
361	234	60	56
361	237	58	68
357	237	67	73
356	237	70	73
358	243	68	71
372	261	62	51
384	259	50	50
390	261	45	49
391	260	46	47
387	257	51	48
385	255	53	50
387	254	49	47
384	254	51	48
380	255	54	50
372	253	58	51
366	252	58	48
360	252	58	50
358	252	58	50
359	252	59	53
357	243	62	58
355	241	63	61
357	240	62	59
357	238	61	56
358	236	62	51
360	229	60	50
359	220	59	56
359	212	58	69
356	204	61	71
356	199	63	66
359	198	58	50
358	194	55	47
357	194	53	46
358	195	52	45
357	195	52	43
356	197	51	44
354	199	54	46
354	200	53	49
354	206	50	49
357	212	44	50
355	218	43	51
354	223	41	47
353	227	42	46
354	229	40	47
352	234	40	48
351	232	41	54
350	229	46	60
347	234	53	62
349	234	67	68
350	233	68	71
350	234	68	71
350	234	68	69
351	235	66	70
353	236	65	69
354	236	65	69
360	234	61	59
363	236	58	50
366	233	54	50
368	230	54	48
368	227	57	49
364	226	61	47
366	221	60	49
364	223	57	45
362	223	56	45
360	223	58	45
356	222	59	46
351	223	59	44
349	221	58	49
348	221	55	51
345	224	53	46
342	225	51	44
339	225	52	43
335	225	52	40
332	225	50	40
329	225	48	41
328	226	48	40
328	230	48	37
328	230	48	37
328	230	48	37
328	230	48	37
328	230	48	37
328	230	48	37
328	230	48	37
328	230	48	37
328	230	48	37
328	230	48	37
328	230	48	37
328	230	48	37
328	230	48	37
328	230	48	37
339	232	48	37
327	230	49	37
322	229	52	37
328	229	47	39
328	230	47	36
327	227	48	38
327	229	48	37
325	229	50	37
327	228	48	38
327	228	48	38
327	228	48	38
327	228	48	38
327	228	48	38
328	227	49	37
329	214	50	42
329	208	52	46
330	196	53	51
333	192	51	46
334	185	52	48
337	179	52	47
338	174	49	40
339	169	49	41
339	164	49	43
338	160	49	43
338	156	47	39
340	151	45	40
339	146	44	41
339	144	44	41
339	145	43	37
337	148	43	36
336	149	41	37
336	150	40	37
336	150	39	36
336	152	38	32
337	152	38	32
336	154	37	32
336	156	36	34
336	157	34	35
336	157	34	37
336	158	34	36
337	161	33	37
337	164	31	36
339	168	31	34
341	170	29	37
342	175	29	38
343	179	28	43
341	185	29	47
339	192	33	44
344	199	29	39
342	201	29	35
343	202	27	33
343	204	26	33
344	206	26	31
345	206	25	31
344	206	26	32
345	207	25	32
345	206	26	33
344	207	26	31
345	206	25	32
346	206	25	32
346	206	25	32
346	206	25	33
346	206	25	32
346	206	25	33
346	204	27	34
347	205	27	34
348	198	28	39
347	194	28	41
349	192	27	41
351	187	28	35
355	182	28	33
357	177	29	32
358	172	30	32
357	164	32	36
357	160	35	39
357	155	37	38
357	154	37	34
356	153	38	32
355	153	39	32
354	153	40	35
353	156	42	37
354	157	42	37
352	162	43	38
352	163	43	39
350	170	45	39
351	176	44	37
353	182	43	35
354	184	44	34
356	185	44	34
358	187	44	34
361	187	44	34
365	187	44	33
370	184	45	35
375	182	44	36
382	180	42	34
387	180	41	34
393	181	40	32
396	183	40	31
400	185	40	32
404	187	39	33
408	187	39	34
412	187	35	35
415	188	32	35
414	189	30	32
414	189	33	33
416	190	33	36
412	192	37	36
410	193	38	38
406	197	39	38
402	203	39	36
400	208	39	34
397	215	37	30
391	218	39	26
385	223	39	20
380	225	37	17
374	228	39	12
374	228	39	12
374	228	39	12
374	228	39	12
374	228	39	12
374	228	39	12
374	228	39	12
374	228	39	12
374	228	39	12
374	228	39	12
374	228	39	12
374	228	39	12
374	228	39	12
374	228	39	12
374	228	39	12
374	228	39	12
374	228	39	12
374	228	39	12
374	228	39	12
374	228	39	12
374	228	39	12
374	228	39	12
374	228	39	12
374	228	39	12
374	228	39	12
374	228	39	12
374	228	39	12
374	228	39	12
374	228	39	12
374	228	39	12
374	228	39	12
374	228	39	12
374	228	39	12
374	228	39	12
374	228	39	12
374	228	39	12
374	228	39	12
374	228	39	12
374	228	39	12
374	228	39	12
374	228	39	12
396	276	39	15
408	274	30	20
416	267	26	26
417	262	29	33
421	257	32	39
422	257	35	40
427	258	35	36
429	256	36	37
434	254	37	38
437	255	39	39
442	257	40	37
445	256	44	39
448	257	45	39
454	260	44	36
457	262	45	34
461	265	47	35
464	267	48	38
469	271	48	40
468	279	48	39
472	285	46	38
473	292	47	36
473	299	48	31
473	299	48	31
473	299	48	31
473	299	48	31
473	299	48	31
473	299	48	31
473	299	48	31
473	299	48	31
473	299	48	31
473	299	48	31
473	299	48	31
473	299	48	31
473	299	48	31
473	299	48	31
473	299	48	31
451	294	43	23
449	284	41	28
465	286	43	33
478	276	33	39
483	267	39	39
482	257	48	41
489	249	49	43
488	239	55	46
488	231	55	48
496	224	50	44
498	222	47	44
502	218	38	36
504	217	36	37
501	211	40	36
501	210	41	37
496	198	48	45
489	192	53	48
483	189	55	44
480	187	47	39
477	185	42	37
463	182	45	42
454	177	53	43
443	173	54	41
431	166	54	42
420	159	50	41
412	151	47	44
409	139	40	44
394	128	47	50
387	121	51	49
377	105	53	51
370	96	52	51
365	89	52	53
362	83	50	51
358	78	50	53
355	75	50	51
354	69	50	56
354	67	53	61
355	65	54	63
358	68	54	63
369	72	47	59
372	76	47	55
379	83	52	51
382	86	58	56
386	91	64	55
392	97	60	56
407	105	58	60
423	116	49	50
430	127	49	48
435	135	50	51
439	146	54	48
443	156	55	45
445	166	53	41
447	166	47	44
449	164	43	45
421	173	42	45
415	175	40	41
409	177	40	38
400	180	42	34
388	183	45	34
377	182	46	34
369	180	43	34
367	178	38	36
362	178	33	36
351	173	39	39
340	168	41	42
337	167	46	41
329	165	47	40
328	164	45	41
331	163	39	46
324	165	42	43
323	162	46	45
320	163	50	46
319	165	51	43
323	167	48	41
327	168	47	44
340	170	38	45
348	175	37	42
351	179	42	40
353	179	48	40
357	180	54	41
361	182	56	40
370	184	52	39
378	187	50	39
398	192	37	34
400	189	41	43
396	189	51	47
395	190	59	48
398	193	58	46
403	198	51	42
406	204	46	40
409	212	41	37
409	217	40	38
404	221	45	41
398	227	49	42
393	236	52	43
389	243	52	49
386	251	48	41
385	255	43	44
379	257	38	43
379	259	38	41
378	261	39	39
379	263	38	38
380	263	38	38
378	262	38	38
379	262	38	39
379	262	38	38
379	262	38	38
378	263	39	37
379	263	39	38
378	262	38	38
379	263	38	38
378	262	38	37
379	263	38	38
378	263	39	37
380	263	37	38
378	262	39	38
380	264	38	37
378	264	38	36
378	263	39	37
379	262	39	38
379	262	38	38
379	262	38	38
379	264	38	36
378	263	39	37
379	263	38	37
379	262	38	38
379	263	38	38
378	264	39	37
379	262	38	38
379	264	39	37
378	263	38	38
379	263	37	38
378	263	39	37
379	263	38	37
378	264	39	37
378	263	39	38
379	263	38	37
380	263	38	37
379	263	38	38
379	262	38	37
379	264	39	36
378	263	39	38
379	265	39	36
378	263	38	37
380	264	38	36
379	264	38	37
380	263	38	37
378	262	39	38
379	262	38	38
379	263	38	37
377	263	39	38
380	263	38	37
379	263	39	37
378	262	38	38
379	263	38	37
378	264	39	36
380	263	38	37
378	263	39	37
380	263	39	36
378	263	39	37
379	263	38	37
379	263	38	38
379	263	38	37
378	263	38	38
378	263	38	37
378	263	39	38
378	263	38	38
379	263	39	37
380	263	37	37
379	264	38	37
379	264	38	36
378	263	39	37
379	262	38	38
379	263	38	37
379	264	38	36
379	264	39	36
378	262	39	37
380	262	38	38
379	263	39	37
379	262	38	37
379	262	38	38
380	263	38	38
379	263	39	38
378	262	38	37
380	263	38	38
378	260	38	40
377	256	40	44
378	256	44	45
381	254	47	46
386	255	50	47
394	255	50	47
404	258	47	45
414	257	46	42
421	255	48	40
430	253	49	44
439	250	51	48
446	247	53	48
456	243	50	47
465	238	48	46
473	234	46	45
478	231	47	45
484	231	45	42
488	228	45	42
488	225	48	43
488	220	50	44
489	215	47	46
488	209	47	43
484	203	48	44
481	199	48	43
476	198	47	42
471	197	50	43
465	193	52	47
455	192	56	47
450	191	55	44
443	189	51	42
437	187	51	42
433	184	49	42
426	181	51	44
419	178	53	46
413	175	53	45
409	173	53	45
406	170	53	44
403	167	51	42
401	165	51	42
400	163	51	43
398	162	54	44
398	161	54	45
398	160	55	44
401	159	54	45
406	159	52	44
409	160	52	43
413	162	53	43
418	163	54	44
422	162	58	45
429	162	58	49
437	163	58	48
444	166	57	45
453	170	56	43
460	173	57	43
468	174	58	44
474	173	60	45
482	173	60	45
489	174	60	44
496	174	58	43
502	170	58	44
506	167	58	45
511	167	58	44
513	168	57	44
515	169	58	44
515	170	60	45
516	171	60	44
516	171	59	46
517	171	59	47
515	174	60	46
514	176	58	47
511	181	59	45
507	183	59	44
505	186	60	44
500	185	61	48
497	188	61	47
491	193	60	46
488	198	57	44
484	202	56	44
480	208	55	43
477	212	57	42
471	214	57	46
466	220	57	45
463	224	55	45
461	227	51	42
455	228	52	40
451	227	52	41
447	226	52	43
440	224	55	44
437	222	53	44
432	218	52	43
428	215	52	43
424	213	50	40
418	210	49	38
413	206	48	39
406	203	51	40
398	202	52	41
391	200	53	43
385	203	52	41
379	205	52	41
371	206	53	40
364	203	55	43
357	197	57	47
356	192	54	52
352	187	56	54
351	183	56	53
352	176	57	55
351	168	60	53
354	160	61	55
358	156	62	57
363	154	66	57
369	152	69	58
379	152	68	56
391	152	66	55
401	153	66	56
414	154	63	50
424	155	63	50
435	158	61	48
445	159	61	49
455	160	58	47
462	160	55	44
469	160	51	42
473	158	51	42
475	157	50	40
477	156	46	39
476	155	45	38
474	152	44	40
470	151	43	41
464	150	43	41
457	150	44	40
449	150	44	40
440	150	44	42
432	149	44	44
423	152	44	42
415	153	43	42
406	155	43	41
397	156	44	42
388	155	44	43
383	154	44	44
377	155	45	44
374	157	46	43
368	151	49	49
368	150	51	48
372	145	51	51
378	142	53	51
383	135	59	57
396	128	59	59
407	122	62	62
425	119	60	60
436	116	63	61
448	115	66	60
462	117	67	60
478	118	67	60
491	120	65	56
502	123	66	54
514	129	62	52
521	131	61	51
526	138	57	50
527	142	56	46
526	149	56	44
525	156	52	39
519	160	52	38
513	165	52	38
506	169	50	35
494	171	52	34
483	174	52	32
473	174	49	32
462	178	48	30
449	178	47	31
439	179	47	32
428	181	47	33
418	183	47	35
412	187	44	33
412	187	42	33
375	151	52	37
355	146	54	42
340	142	55	41
328	139	52	44
315	137	55	40
307	135	50	42
299	132	49	43
295	130	47	43
293	128	47	42
293	125	47	43
295	124	47	41
298	124	46	38
308	124	44	37
313	125	45	37
323	129	44	37
331	131	45	39
342	137	45	35
357	144	43	32
369	146	44	33
384	149	44	33
397	151	45	30
415	150	45	30
429	148	46	32
443	147	45	34
458	143	48	37
472	142	48	36
483	135	49	41
494	131	50	45
501	125	53	51
509	123	52	52
513	121	52	53
514	121	52	54
512	122	54	55
507	122	57	56
499	125	59	55
487	127	62	54
473	128	61	54
458	130	59	53
441	132	58	52
425	132	56	50
411	133	52	48
397	134	49	47
382	134	47	46
370	134	44	46
359	133	42	43
349	133	41	42
340	133	40	41
336	133	39	40
332	133	37	39
328	134	36	39
326	135	36	39
326	136	34	38
326	138	35	35
325	142	37	33
326	145	38	32
330	146	38	31
337	145	38	30
343	146	37	29
350	147	38	29
359	148	39	30
368	149	40	32
379	150	41	31
391	151	43	30
400	150	46	31
412	149	48	33
424	147	50	38
435	144	54	38
446	141	56	41
457	138	59	42
469	135	58	44
478	133	59	47
485	132	63	49
493	133	64	51
497	135	66	55
502	139	64	56
502	144	65	59
503	149	62	63
500	160	60	66
491	173	66	66
483	187	67	68
472	199	72	68
461	214	71	65
451	230	68	57
441	242	64	54
428	249	64	51
419	255	59	48
415	261	52	46
405	265	49	44
398	266	47	44
393	267	45	45
388	268	46	44
387	268	42	43
389	268	39	42
387	269	40	42
