361	233	39	48
352	237	43	61
350	245	45	67
339	249	49	78
323	251	59	83
304	249	67	87
290	247	73	89
272	240	80	92
260	235	85	85
243	215	93	93
224	177	100	116
217	177	86	99
198	172	93	94
224	127	74	95
200	141	92	69
176	125	88	61
175	107	88	71
177	97	81	78
179	91	93	85
179	87	90	89
181	92	85	87
188	103	78	83
194	122	73	82
203	147	67	74
211	169	62	88
233	182	58	93
227	182	63	102
244	205	60	92
242	202	63	103
252	188	61	119
286	195	40	119
304	229	41	85
317	232	38	70
328	226	37	66
332	223	50	61
338	216	49	56
344	212	50	54
347	207	50	53
356	206	41	45
366	200	30	41
373	196	24	38
380	195	20	33
383	192	24	31
381	186	28	34
376	182	35	37
384	180	36	36
385	180	37	37
385	182	37	38
388	185	34	38
391	188	29	40
392	193	26	46
394	199	24	49
391	205	25	48
387	210	33	50
386	218	39	52
383	227	48	57
375	238	59	60
381	259	52	52
369	264	53	56
349	258	62	69
344	259	59	75
334	254	53	81
324	249	43	85
312	230	40	85
295	227	51	73
277	206	58	65
239	200	55	76
217	172	64	83
215	147	74	71
170	126	84	61
182	101	82	51
135	61	98	66
134	48	99	77
130	19	86	91
130	16	84	92
125	6	74	101
130	6	70	103
114	4	71	111
104	10	69	104
94	26	81	102
80	60	85	75
73	85	78	63
71	100	78	66
70	116	74	75
70	129	75	77
69	148	71	78
70	167	60	85
74	188	52	83
77	211	41	79
81	226	35	83
85	239	34	82
83	248	37	74
80	249	44	71
76	246	51	68
69	244	56	62
67	243	59	59
68	240	60	56
70	235	59	53
73	229	57	50
76	220	51	49
81	214	42	47
86	209	33	45
89	206	27	46
88	203	23	48
85	201	22	46
83	201	25	43
76	201	29	37
72	201	33	37
66	201	36	38
72	203	42	37
64	204	49	38
60	205	39	40
53	211	46	44
47	217	48	46
43	222	40	47
41	226	36	51
39	230	28	54
38	234	28	58
25	229	38	69
16	229	48	72
3	222	62	81
-3	218	77	85
-4	210	80	86
-6	198	84	87
-4	181	87	87
-2	165	93	82
6	143	89	79
11	115	87	83
29	84	72	90
44	70	65	76
63	48	59	75
89	30	52	73
104	10	57	78
110	13	65	81
126	11	71	70
144	15	82	61
160	25	78	58
173	37	66	58
184	51	61	60
180	62	73	70
185	75	72	68
199	107	70	83
215	141	62	92
234	183	58	94
232	184	57	106
232	206	54	108
229	208	53	120
226	219	49	122
217	231	39	116
199	237	50	108
199	237	50	108
177	237	58	109
164	240	63	105
162	235	65	105
157	240	55	92
143	251	59	75
122	255	63	66
109	257	63	64
95	258	64	62
87	255	61	63
75	250	58	64
68	251	47	58
58	257	38	63
38	245	45	67
21	248	38	62
4	250	43	55
-8	247	46	64
-8	234	40	69
-8	239	33	64
-8	239	33	64
-8	239	33	64
-8	239	33	64
-8	239	33	64
-8	239	33	64
-8	239	33	64
-8	239	33	64
-8	239	33	64
-8	239	33	64
-8	239	33	64
-8	239	33	64
-8	239	33	64
-8	239	33	64
-3	222	37	55
-10	227	47	57
-3	225	55	59
7	227	60	57
19	226	59	55
38	224	50	52
57	220	40	52
75	218	32	52
88	215	29	47
101	214	23	42
111	207	23	39
118	199	20	33
124	196	22	30
124	198	22	29
127	193	27	29
127	191	27	30
130	188	31	31
130	185	35	30
131	184	37	32
131	183	40	31
131	185	39	31
130	188	39	30
127	190	43	33
123	192	47	37
120	196	48	43
112	200	46	45
105	204	46	50
95	209	43	51
82	214	39	53
68	220	34	53
52	223	27	55
29	233	30	48
5	237	36	54
-3	235	27	48
-3	235	27	48
-3	235	27	48
-3	235	27	48
-3	235	27	48
-3	235	27	48
181	124	36	46
117	53	34	37
127	52	34	34
138	50	29	31
155	48	27	35
167	46	30	37
177	44	27	35
188	42	24	30
201	40	26	31
214	41	26	34
221	39	31	31
230	39	31	33
242	41	29	32
251	41	31	32
260	42	29	32
265	41	32	33
265	41	32	33
265	41	32	33
265	41	32	33
265	41	32	33
265	41	32	33
265	41	32	33
265	41	32	33
265	41	32	33
316	52	35	37
313	55	37	41
427	185	28	44
435	186	36	45
431	172	42	49
429	167	42	48
425	164	44	46
422	163	43	44
415	163	41	43
408	164	44	43
398	166	47	45
386	169	52	48
376	177	53	49
361	184	57	51
343	194	62	50
322	202	65	48
297	211	71	48
269	221	74	51
243	228	73	47
201	212	71	65
162	224	82	69
120	215	79	76
73	207	79	73
37	191	75	76
0	176	77	76
0	176	77	76
0	176	77	76
0	176	77	76
0	176	77	76
0	176	77	76
0	176	77	76
0	176	77	76
0	176	77	76
0	176	77	76
0	176	77	76
0	176	77	76
0	176	77	76
0	176	77	76
0	176	77	76
0	176	77	76
0	176	77	76
-18	42	58	71
-6	63	47	62
-8	79	51	67
-8	99	58	70
-5	116	67	79
4	140	71	81
24	160	74	78
48	179	74	77
81	193	72	71
114	200	63	69
145	203	62	68
169	200	63	81
188	187	61	88
222	184	51	75
235	178	54	83
246	176	54	104
258	145	63	99
273	155	57	82
282	151	63	71
290	152	69	65
307	156	57	59
304	149	67	64
305	148	67	65
305	149	66	65
299	148	69	69
297	162	68	61
282	165	77	62
267	168	79	67
247	167	85	74
223	168	93	80
214	179	88	97
213	180	90	93
177	182	107	95
170	179	108	98
163	183	88	102
132	190	99	92
109	204	77	76
90	204	65	83
70	208	64	76
55	203	63	76
44	199	61	71
38	198	59	64
35	178	66	73
32	175	67	68
32	171	71	67
31	169	74	64
33	171	75	61
38	171	75	59
42	173	76	57
48	171	75	61
58	175	73	60
70	181	71	58
84	184	67	59
98	187	63	60
118	187	58	62
133	193	59	59
153	196	51	60
169	194	42	66
185	205	45	60
204	206	37	49
222	201	33	57
233	190	40	68
235	184	46	77
244	184	50	94
254	169	53	99
265	162	61	72
270	161	60	62
271	154	65	59
269	143	68	60
265	127	71	66
258	123	79	61
252	115	85	61
241	107	85	61
228	102	89	61
214	98	73	64
199	96	66	59
187	92	65	65
161	96	63	66
141	98	69	70
117	105	58	76
93	113	57	80
74	122	67	80
57	129	77	78
35	137	83	78
23	143	89	76
16	143	92	78
12	143	95	80
13	141	94	81
19	141	90	80
25	145	86	77
37	149	81	73
50	157	75	65
62	161	72	62
77	163	65	58
90	165	59	56
105	167	51	56
121	169	46	55
136	172	42	54
151	180	40	51
169	175	33	57
176	185	37	52
193	190	30	51
193	190	30	51
215	187	35	59
224	185	43	67
236	182	48	74
230	182	59	96
241	178	55	104
244	174	62	99
247	170	66	102
249	167	74	78
251	170	76	69
254	169	73	64
235	162	80	63
230	148	83	74
215	141	85	75
196	135	92	75
177	130	93	76
157	131	94	76
137	129	83	78
110	134	75	75
89	142	59	67
66	149	60	70
37	154	67	78
21	157	68	84
6	156	75	87
-8	160	83	87
-14	164	85	88
-10	165	80	87
-10	169	81	81
-11	171	84	81
-8	171	87	80
-5	172	89	79
8	174	84	73
18	180	83	69
40	186	74	60
54	190	70	57
74	192	66	56
88	195	62	55
104	195	54	57
124	191	50	61
145	200	42	56
160	210	35	50
176	216	36	46
189	218	33	49
203	222	29	48
215	227	29	48
231	206	36	51
229	206	36	59
240	230	44	58
239	217	51	71
240	208	57	85
241	204	60	89
236	206	68	89
236	203	68	91
230	207	75	88
223	196	81	98
219	180	90	112
211	181	92	109
199	181	95	104
166	180	118	104
150	184	105	91
124	177	111	95
101	175	124	91
83	176	92	93
59	176	79	88
37	187	67	77
18	182	73	82
3	184	77	86
-1	183	82	89
-11	188	84	88
-12	189	82	86
-18	196	88	83
-16	200	90	85
-10	201	91	86
-4	200	95	84
11	203	90	81
23	214	87	74
45	210	83	75
66	211	78	72
83	212	75	71
100	214	69	69
121	215	65	65
149	213	53	64
168	215	44	68
182	212	48	67
182	212	48	67
214	202	43	57
234	206	38	54
235	200	39	58
230	189	52	72
237	188	53	85
241	188	55	94
243	186	54	100
244	184	58	99
244	182	64	101
244	187	67	94
239	183	71	93
236	185	75	99
232	184	78	108
217	198	73	104
208	198	71	101
190	210	79	88
160	220	83	95
133	226	86	76
107	225	83	80
84	226	71	94
63	233	59	95
38	247	56	87
23	244	60	93
9	244	67	94
-9	238	80	96
-7	231	75	94
-8	229	70	93
-11	225	72	91
-12	224	74	87
-13	224	80	83
-10	222	84	82
-6	224	87	76
3	222	85	74
14	213	84	76
28	210	78	73
45	208	71	72
62	206	64	70
79	204	59	65
88	202	60	62
107	194	48	63
122	190	40	61
133	179	39	65
147	174	35	60
157	158	31	63
165	147	35	65
169	144	36	59
171	135	37	58
173	121	36	61
175	116	42	64
176	114	48	62
176	112	56	59
175	118	63	52
171	118	65	50
170	112	69	51
164	108	73	54
162	104	74	55
156	102	72	58
150	104	71	60
142	107	72	59
138	107	78	64
133	109	59	60
134	108	48	64
130	111	45	61
128	113	36	60
127	113	30	59
124	113	32	57
124	102	32	65
122	99	37	68
120	100	42	67
117	99	49	66
114	98	54	64
112	93	60	68
111	91	65	68
110	91	68	67
113	88	66	69
115	88	65	69
118	86	62	69
123	83	58	71
128	81	55	68
134	81	47	67
143	80	39	67
145	76	31	69
142	74	32	68
136	73	33	70
130	71	38	68
122	74	44	64
121	72	49	62
121	72	51	65
116	72	55	60
115	73	57	60
110	73	58	58
111	75	53	59
106	74	59	61
97	77	66	59
97	80	64	60
88	84	59	57
92	88	51	61
92	90	41	61
92	100	32	61
91	101	30	63
90	102	32	68
86	105	37	70
79	105	44	71
75	104	56	73
67	105	68	72
60	108	70	73
59	108	72	71
58	108	70	72
61	102	68	74
64	104	62	71
64	106	55	69
67	109	47	65
70	109	40	61
71	109	34	59
68	109	31	62
64	107	34	65
60	104	38	70
59	107	45	68
52	104	56	71
54	109	60	71
52	111	66	72
51	109	69	75
54	115	68	73
52	117	77	74
57	122	74	74
60	125	74	75
64	128	73	74
77	134	60	72
88	139	50	70
97	136	42	76
107	141	35	72
115	136	41	78
127	125	46	83
130	123	51	85
133	119	56	88
134	117	68	89
133	114	76	89
131	111	85	91
136	110	86	94
139	110	85	96
141	112	80	98
145	113	77	99
147	113	72	99
152	118	63	96
154	124	53	93
158	129	43	91
149	141	44	86
139	143	44	87
129	150	49	86
114	152	59	92
104	150	68	100
95	155	80	99
89	163	84	99
85	165	85	98
82	169	88	97
78	171	96	99
76	171	94	101
77	173	90	97
80	174	79	99
81	177	73	99
89	180	56	94
94	170	45	101
104	165	41	112
102	161	54	118
103	163	61	116
106	152	67	128
91	158	79	125
93	158	95	123
87	154	113	126
83	150	121	133
85	150	121	134
87	153	117	133
94	154	110	131
104	151	96	129
113	150	88	130
134	152	64	121
135	150	57	127
131	148	57	131
126	147	53	136
114	145	63	133
108	146	72	130
101	149	82	125
101	151	94	119
96	153	94	122
92	156	100	117
89	155	100	118
89	152	106	121
93	151	122	122
95	159	111	114
96	152	98	116
101	153	82	116
107	175	60	99
110	170	47	102
112	166	48	109
112	152	54	122
107	148	63	123
108	153	69	123
107	149	78	125
90	150	95	128
81	146	117	127
81	148	116	127
78	152	119	126
83	146	115	127
87	146	113	127
92	148	106	126
104	147	90	125
116	148	79	123
132	153	63	119
133	153	62	121
138	152	54	121
137	149	55	125
136	148	53	127
133	153	53	123
127	150	58	123
124	154	65	120
119	152	80	118
117	156	85	116
116	158	91	114
113	158	96	112
113	161	111	112
113	162	116	108
112	160	120	113
114	157	116	116
118	161	108	109
119	161	99	108
125	163	77	104
128	166	59	103
129	162	47	111
133	173	46	105
127	164	58	113
126	156	63	122
109	164	80	114
112	150	86	127
90	144	105	131
89	149	112	127
86	151	118	127
84	149	122	129
85	152	118	130
88	153	111	128
94	153	101	128
