399	158	87	90
391	147	90	93
390	134	90	100
387	118	89	98
379	105	92	98
374	95	92	100
373	85	93	104
374	77	96	109
376	73	98	108
382	67	96	112
390	66	97	115
404	68	98	116
414	71	103	119
432	76	102	122
441	85	103	116
458	92	102	120
468	105	102	121
472	121	107	117
484	136	104	123
480	155	107	122
477	175	105	117
476	193	103	117
467	210	107	116
467	228	101	119
458	244	103	110
446	263	111	99
437	282	110	79
419	302	102	63
405	319	98	68
399	325	87	59
396	328	88	64
398	327	89	64
400	318	88	49
404	314	87	45
412	314	82	68
411	294	82	68
412	281	88	79
405	268	97	94
411	256	91	101
412	243	92	108
408	230	99	104
414	217	96	104
419	202	94	103
419	188	98	101
423	172	101	100
428	154	102	98
435	135	100	100
447	114	94	94
449	90	97	91
460	59	95	96
460	34	103	104
466	10	108	106
467	-1	124	98
491	-5	110	92
505	-3	99	79
517	-2	94	85
524	-2	92	88
520	-3	103	96
524	0	113	108
532	5	110	116
537	8	108	121
543	20	110	121
555	28	104	118
575	33	78	117
575	33	78	117
575	33	78	117
575	33	78	117
575	33	78	117
575	33	78	117
575	33	78	117
575	33	78	117
575	33	78	117
575	33	78	117
575	33	78	117
575	33	78	117
575	33	78	117
575	33	78	117
574	91	78	108
562	98	92	113
546	108	109	122
538	107	117	121
531	116	114	119
522	121	119	118
509	129	118	118
504	138	112	114
505	145	109	111
499	148	107	113
499	155	106	114
496	161	107	115
495	172	107	114
496	178	106	115
496	193	107	119
490	213	111	117
484	221	107	115
482	232	109	116
482	237	106	117
483	242	106	115
480	247	108	109
478	249	108	107
479	252	106	106
477	254	106	106
476	252	104	105
476	253	104	105
474	248	109	107
474	248	108	106
476	245	112	111
480	238	117	116
490	234	113	121
505	230	105	117
533	233	113	121
559	231	95	122
574	230	85	124
574	230	85	124
574	230	85	124
574	230	85	124
574	230	85	124
574	230	85	124
574	230	85	124
574	230	85	124
574	230	85	124
574	230	85	124
574	230	85	124
574	230	85	124
574	230	85	124
574	230	85	124
574	230	85	124
574	230	85	124
574	230	85	124
574	230	85	124
574	230	85	124
574	230	85	124
574	230	85	124
574	230	85	124
574	230	85	124
574	230	85	124
574	230	85	124
574	230	85	124
574	230	85	124
574	230	85	124
512	237	78	121
463	228	92	112
440	218	97	105
420	209	99	105
412	200	98	103
400	189	96	103
398	178	94	101
394	170	95	107
388	161	97	104
382	150	107	105
389	139	102	110
387	132	103	110
384	126	105	109
390	122	104	111
388	120	104	112
396	117	98	114
399	121	99	113
399	123	101	117
406	122	102	117
422	124	99	118
441	128	98	118
473	134	99	121
510	142	98	126
551	158	99	130
574	180	81	116
574	180	81	116
574	180	81	116
574	180	81	116
574	180	81	116
574	180	81	116
574	180	81	116
574	180	81	116
574	180	81	116
574	180	81	116
574	180	81	116
574	180	81	116
574	180	81	116
574	180	81	116
574	180	81	116
574	180	81	116
574	180	81	116
574	180	81	116
574	180	81	116
574	180	81	116
568	221	83	122
541	224	98	120
508	218	103	118
490	216	104	116
472	208	104	115
455	200	106	114
445	191	105	113
434	185	105	114
427	175	103	117
418	171	105	113
414	161	103	114
410	152	105	116
401	142	105	113
391	132	109	116
386	124	104	115
378	113	104	114
371	106	104	114
366	92	106	117
361	85	106	115
356	75	107	117
352	67	108	120
345	61	107	120
343	52	106	123
338	47	105	126
329	43	105	127
324	38	107	125
317	32	110	128
313	31	109	126
308	26	110	133
302	23	112	133
298	20	110	135
294	20	112	138
286	20	113	142
279	22	113	141
270	23	114	140
261	28	117	139
253	31	116	142
241	34	114	143
228	38	117	144
220	42	116	148
218	43	119	146
205	44	125	146
205	44	126	148
200	49	125	150
194	54	122	149
181	57	126	149
174	58	132	152
176	62	127	152
171	66	131	152
170	73	130	159
166	77	129	158
157	80	131	155
144	83	131	153
130	85	137	158
114	84	141	158
99	84	142	161
82	82	150	163
71	76	151	168
55	80	156	166
37	76	163	169
29	70	164	171
24	66	162	175
10	66	168	173
4	59	167	178
2	54	164	183
0	55	162	181
-1	54	165	179
0	56	164	181
1	53	165	184
2	50	165	181
27	35	163	170
19	32	168	171
11	29	174	171
7	22	172	171
6	18	169	175
6	13	169	176
9	9	170	180
10	6	171	178
15	6	169	173
18	9	172	173
38	17	169	174
51	23	159	168
61	32	159	165
71	41	157	164
80	49	154	162
88	57	152	169
91	68	147	165
93	73	146	163
97	80	145	166
99	87	146	160
112	91	143	162
116	102	140	159
123	113	137	165
131	117	134	162
133	128	133	165
120	138	133	171
105	145	137	173
95	157	140	175
84	160	141	183
77	169	143	171
72	173	147	177
70	178	146	175
64	194	151	168
64	199	149	165
61	201	151	163
55	204	156	156
49	205	156	154
45	212	155	151
42	214	155	149
38	210	160	152
39	204	156	152
39	205	160	153
45	192	156	162
50	186	154	170
50	173	154	180
58	163	153	191
58	157	149	176
60	146	149	171
72	130	141	186
73	128	146	174
78	125	147	172
83	118	146	167
90	113	142	167
99	107	142	159
113	107	133	156
125	104	131	160
135	103	131	157
147	98	126	153
159	99	126	149
165	97	129	152
168	89	132	150
175	84	131	148
186	77	129	145
195	73	130	150
202	68	128	146
214	62	127	142
221	61	127	145
234	53	120	143
249	47	118	144
259	43	122	145
273	39	118	146
289	40	116	144
300	40	115	144
314	42	117	143
329	46	117	143
338	49	114	144
351	55	116	144
361	60	115	143
371	67	118	143
385	75	117	141
393	83	116	138
402	90	120	140
406	101	121	137
415	114	122	137
428	119	120	139
440	123	114	139
441	125	118	138
449	129	122	135
451	129	121	134
456	130	130	139
472	130	128	135
479	130	126	135
485	131	126	127
494	126	125	132
497	122	130	133
499	120	135	130
509	114	129	131
514	107	128	136
511	102	131	132
510	95	129	135
505	89	129	134
497	85	135	135
496	81	121	136
493	80	123	138
484	85	129	135
475	91	135	135
472	97	134	135
464	106	134	137
464	115	130	133
460	123	129	136
463	135	125	136
460	141	126	133
463	149	127	136
465	156	127	139
469	166	126	136
470	171	129	133
470	175	131	138
470	180	128	135
469	183	125	140
465	186	126	139
463	185	125	140
456	184	122	137
445	180	119	135
434	175	120	135
423	170	123	133
415	165	119	136
411	160	116	139
399	159	117	137
386	162	120	135
378	166	122	143
369	173	124	144
361	180	127	147
350	189	125	146
345	195	126	147
338	202	123	147
334	207	121	148
328	213	117	146
312	219	118	143
307	224	119	137
298	228	120	128
288	232	120	123
279	235	121	123
274	241	114	118
255	247	121	115
239	248	119	116
225	244	121	119
210	242	122	120
196	238	126	125
182	234	128	126
165	234	130	127
144	234	132	127
131	234	138	130
116	235	137	127
92	234	146	129
74	232	152	132
58	231	154	132
37	228	161	135
24	223	164	141
7	220	171	142
-8	214	166	146
-11	206	153	153
-16	197	145	166
-28	187	151	173
-37	173	149	176
-48	167	148	172
-31	155	121	166
-29	142	121	171
-21	134	104	164
-26	119	109	165
-22	107	105	166
-20	94	104	163
-26	80	110	159
-32	65	118	162
-37	48	128	160
-25	32	131	163
-14	5	136	170
-33	5	160	166
-46	2	184	155
-5	1	157	145
-1	-1	165	143
24	-3	156	139
43	0	153	129
65	-1	144	127
84	-2	141	124
99	0	139	122
117	-1	137	126
129	0	138	128
141	0	135	131
152	0	133	133
157	0	130	135
172	1	125	136
185	0	124	137
200	3	120	137
216	11	117	133
235	11	113	129
251	18	115	131
271	24	109	127
289	29	108	127
303	33	110	130
321	44	108	121
334	51	111	125
342	59	112	125
351	66	113	125
358	73	117	129
367	86	113	127
375	93	114	126
386	103	113	129
400	113	109	132
402	113	109	129
409	119	113	129
410	119	115	130
424	131	112	133
438	136	113	131
444	142	117	127
456	146	115	128
463	149	117	129
470	150	115	126
478	147	116	128
485	150	117	127
487	155	120	129
491	155	117	129
495	161	120	129
491	164	123	130
492	167	118	131
488	172	117	130
485	172	118	129
480	172	117	128
477	171	115	127
472	170	113	129
464	169	113	129
454	170	113	129
448	173	112	128
440	173	112	128
433	176	113	126
427	175	109	127
418	176	112	127
415	173	109	129
406	177	110	127
387	183	116	133
379	189	114	129
370	195	110	130
358	200	111	132
348	203	104	133
332	209	104	134
321	217	103	129
309	224	97	130
291	223	98	128
270	223	98	131
250	223	105	130
238	223	104	129
221	225	107	128
205	223	111	130
191	216	111	135
182	212	115	136
172	207	115	134
166	202	118	134
161	193	120	132
158	183	116	128
152	172	121	124
145	162	117	120
147	145	116	122
145	129	119	121
142	115	118	119
147	94	119	121
163	87	121	123
177	73	113	121
199	60	107	125
209	59	107	121
227	57	104	113
241	56	103	115
255	50	97	113
268	48	97	110
271	49	98	111
280	55	94	111
283	60	95	107
291	65	90	105
297	71	92	106
303	76	90	103
305	79	89	98
302	77	89	97
299	77	88	98
299	82	84	97
310	88	83	98
320	98	83	95
330	111	82	92
346	118	81	93
360	125	80	92
377	134	81	94
394	134	77	96
415	137	75	96
435	139	78	93
449	139	82	94
475	144	77	98
495	147	88	101
511	151	88	100
527	156	92	100
542	161	101	102
553	167	94	99
559	173	92	98
558	177	93	101
559	182	89	96
556	182	92	96
547	182	99	95
540	183	100	94
528	179	90	93
514	178	90	96
502	176	85	98
487	172	87	97
473	170	87	96
461	169	86	95
449	164	85	94
438	161	87	92
428	156	88	90
428	148	86	92
428	141	85	94
426	141	85	94
425	140	85	95
423	140	87	96
423	139	85	95
422	139	87	97
421	139	88	99
427	138	87	98
428	141	89	99
428	141	89	99
419	141	91	104
410	140	83	99
393	138	82	99
371	132	78	98
359	130	78	96
357	130	79	96
352	129	82	95
351	129	84	94
351	130	87	95
350	133	86	95
354	137	86	95
361	143	93	100
364	152	92	96
374	156	87	98
388	159	84	101
395	164	86	96
406	165	88	101
413	165	91	105
422	171	93	104
427	174	96	102
436	173	93	105
444	172	93	103
448	171	97	99
450	169	102	97
462	160	100	103
465	161	100	106
474	158	97	105
483	160	95	106
490	163	99	108
498	164	106	111
505	166	107	114
515	172	108	113
522	176	114	106
528	180	109	105
525	183	114	106
525	187	115	106
526	186	113	104
522	187	119	105
519	183	119	105
508	186	115	112
502	183	103	114
495	184	109	105
488	181	107	107
484	178	108	110
474	177	100	108
470	178	102	104
465	177	98	105
453	178	104	103
445	186	97	102
424	189	91	103
410	186	98	106
402	184	94	103
390	182	101	108
381	185	98	108
375	191	96	107
368	200	102	107
366	202	97	109
369	199	95	106
367	194	92	109
345	192	91	100
333	176	91	102
328	162	95	105
327	150	100	108
338	141	107	110
355	125	101	114
353	116	98	117
347	115	104	116
341	110	103	122
320	117	108	123
317	126	104	120
326	130	98	120
354	133	92	123
359	134	111	122
347	126	104	127
330	131	103	125
311	142	106	120
290	147	103	122
269	150	105	123
243	154	115	130
239	153	115	128
232	145	119	128
234	140	116	131
242	146	117	131
255	156	120	134
262	159	117	138
273	161	112	134
295	162	111	136
323	160	110	129
362	160	108	129
386	158	124	130
403	154	140	129
424	144	152	130
424	130	154	133
426	116	146	138
414	111	148	137
393	112	155	140
395	110	148	140
391	115	146	135
391	119	153	141
389	119	155	139
376	116	152	143
378	121	152	140
376	128	153	139
377	134	152	138
382	138	159	139
398	143	147	138
437	147	134	144
455	157	178	145
444	145	174	134
435	121	168	125
422	103	170	124
416	82	171	128
411	70	164	138
400	71	160	137
388	73	156	141
375	83	152	134
355	99	154	133
343	116	151	131
328	135	147	127
318	126	151	118
305	115	155	122
304	108	146	122
289	110	144	128
275	113	144	130
270	115	144	126
250	117	138	125
225	113	137	117
201	108	157	123
200	99	157	127
189	97	156	121
187	97	158	123
182	93	156	129
175	95	161	125
172	97	162	127
177	94	160	130
173	105	162	126
186	110	157	123
199	111	155	120
213	107	155	119
225	99	158	117
246	97	165	119
245	85	164	120
242	77	164	122
237	78	161	119
230	79	164	120
229	84	160	120
219	90	162	121
212	92	163	124
211	99	161	122
197	108	159	120
174	109	164	119
164	109	153	118
144	98	160	124
115	104	172	123
100	101	169	125
80	100	182	128
71	98	184	129
54	101	182	132
41	103	193	138
33	105	194	140
22	105	195	140
15	111	193	138
22	113	185	142
14	113	194	144
16	114	182	138
6	112	188	141
15	109	174	140
5	102	187	142
4	99	190	143
7	94	181	143
5	84	182	143
-3	75	183	145
0	70	180	144
3	59	174	146
8	54	173	142
-2	52	197	141
28	47	181	133
50	39	180	137
34	29	190	139
33	26	194	136
44	27	194	137
42	24	194	140
41	24	193	144
76	32	171	135
79	32	182	139
68	34	188	138
66	37	187	139
65	42	189	139
55	41	189	141
49	46	191	140
44	54	191	139
35	60	197	134
29	60	194	141
20	62	199	144
17	61	198	143
12	63	197	140
7	63	198	138
11	62	191	140
20	63	183	142
13	65	188	138
15	65	188	138
11	68	193	137
17	71	193	139
26	75	188	137
34	74	185	136
34	74	184	136
30	75	186	136
30	75	184	135
31	80	183	134
29	81	182	135
37	88	180	129
40	96	180	130
40	103	178	131
43	108	177	130
43	113	175	129
39	109	172	132
35	109	175	134
30	111	179	130
25	107	180	128
22	102	178	133
23	99	175	133
23	103	175	130
25	107	178	131
31	110	174	137
33	114	173	132
33	118	173	127
32	117	172	131
36	124	170	130
33	124	170	130
29	123	172	131
32	128	171	129
29	129	171	131
29	130	171	130
31	131	170	130
34	132	169	129
44	137	167	124
57	139	160	122
69	138	158	123
73	136	160	123
76	131	158	126
74	132	161	125
75	133	158	125
72	131	158	126
66	131	158	126
59	130	161	122
49	127	164	121
46	124	164	121
39	122	163	126
33	121	167	126
32	117	165	130
33	118	166	128
31	117	167	130
33	119	167	130
41	124	164	127
50	130	162	126
56	131	163	129
60	131	160	129
58	129	160	127
58	129	161	127
65	127	159	128
64	126	160	130
63	122	161	128
62	120	162	125
59	119	164	126
54	118	165	128
55	119	166	127
54	117	165	127
44	115	169	131
42	112	168	130
46	116	169	127
53	119	167	126
54	116	165	130
55	115	164	130
53	120	168	127
50	115	166	129
51	113	165	132
47	112	169	133
57	113	166	122
63	111	167	125
57	106	167	129
56	105	166	126
56	97	166	134
50	98	168	133
44	93	169	137
40	97	173	131
35	95	173	133
35	96	175	135
36	94	173	134
37	97	174	134
36	98	175	131
43	95	168	133
40	95	172	134
44	99	173	133
44	98	172	133
43	98	173	129
47	93	171	130
48	88	173	132
49	89	176	131
53	84	178	131
49	75	180	135
45	72	181	135
45	69	179	135
43	70	181	134
45	79	184	138
58	85	181	141
58	103	180	138
60	115	183	133
65	125	181	133
56	131	186	134
56	136	187	133
65	139	186	135
59	142	189	140
58	149	189	141
58	157	191	138
50	160	193	140
48	162	195	141
46	162	193	140
28	162	201	148
4	166	209	153
-5	172	207	148
8	172	181	147
7	169	176	148
3	169	180	149
-2	160	185	149
1	150	175	145
-11	142	189	147
0	129	180	149
0	120	181	147
7	111	176	147
4	102	180	144
2	95	182	147
2	93	188	148
9	92	182	148
4	87	195	151
-1	95	203	151
0	100	208	151
7	107	208	155
24	116	199	150
43	128	195	135
64	126	179	135
92	119	180	133
107	116	178	133
141	107	168	129
171	86	166	125
184	78	172	132
217	62	154	127
245	53	153	129
261	44	164	133
268	33	165	134
287	26	164	137
302	23	164	142
309	25	166	144
299	32	160	149
286	49	156	144
267	64	143	142
219	83	147	137
212	89	152	134
215	90	150	129
214	91	152	133
221	82	148	127
212	78	145	129
203	72	143	133
196	71	140	136
192	74	139	134
192	73	138	132
206	72	133	130
219	71	134	130
232	62	128	128
244	52	130	131
255	45	130	129
264	43	133	131
264	44	132	132
263	54	128	133
264	56	128	132
249	79	124	130
238	74	128	124
254	53	127	129
267	46	130	125
274	40	125	130
271	54	125	132
259	61	115	125
236	59	124	123
228	54	128	117
214	39	126	120
208	18	126	130
229	12	118	122
259	18	108	130
277	20	114	125
297	24	108	128
320	35	110	127
349	43	103	127
364	46	113	121
374	45	114	119
390	42	112	117
413	38	108	119
426	34	114	123
436	34	117	124
444	45	121	124
453	58	122	121
461	68	117	123
469	87	121	124
477	104	120	126
485	116	117	125
493	134	115	121
496	149	115	121
496	157	116	118
502	167	116	118
508	173	113	119
505	180	114	120
504	188	114	121
505	190	110	120
499	193	108	118
495	192	110	117
496	187	110	119
498	187	111	115
498	179	109	116
497	175	110	115
493	167	114	115
491	159	117	113
490	145	122	120
503	128	121	119
515	114	132	119
526	98	125	121
534	83	131	131
545	75	117	135
547	72	116	133
547	76	116	132
545	83	111	129
538	90	121	134
523	112	129	131
515	111	127	130
504	123	116	121
507	130	113	119
506	131	112	123
506	136	110	122
507	139	110	123
505	146	115	122
508	150	112	121
508	154	112	121
508	158	111	123
505	158	111	124
498	164	110	123
494	168	110	123
495	171	107	124
492	173	108	123
490	174	107	124
489	177	106	120
480	176	106	124
475	179	102	120
475	178	101	119
474	176	104	119
472	177	103	118
472	177	103	118
472	178	103	119
468	178	103	116
465	176	106	119
469	174	102	117
468	175	104	118
470	176	104	119
471	176	103	116
471	176	103	117
472	177	102	115
473	178	101	115
456	174	102	121
454	174	102	118
455	173	102	123
455	176	99	122
453	176	101	122
453	174	100	121
452	175	103	121
454	172	101	122
453	172	101	123
452	173	102	120
455	170	101	121
453	170	101	121
451	170	103	122
449	170	102	117
449	169	101	119
448	168	100	118
445	167	100	115
442	167	101	115
441	164	106	117
441	164	104	117
436	168	102	121
435	169	103	121
426	166	101	121
423	167	101	123
413	173	106	121
410	178	107	122
404	187	106	121
397	195	105	121
389	205	106	125
392	217	103	128
388	224	104	131
383	219	105	126
372	218	102	126
357	216	105	124
353	212	99	117
346	205	100	120
336	204	99	125
331	203	101	127
325	202	102	127
315	203	98	124
302	202	98	123
286	200	98	125
273	202	102	127
269	201	104	129
268	200	103	127
266	205	106	126
271	212	104	129
273	220	107	130
284	227	105	127
286	228	106	123
287	235	108	119
286	237	107	114
285	238	108	114
288	233	107	115
296	230	110	120
309	220	113	119
329	211	109	116
341	204	111	117
353	196	115	115
377	184	114	117
393	173	120	118
404	162	120	118
415	153	122	117
427	147	125	122
442	139	125	126
446	136	129	124
439	130	133	120
434	120	134	126
423	117	122	128
403	115	124	130
385	111	126	130
369	108	121	128
356	113	123	125
346	106	129	125
345	102	129	125
342	103	127	124
342	113	129	127
349	118	125	126
357	123	125	124
371	127	126	123
375	127	129	127
385	128	127	124
395	127	129	126
396	129	133	129
396	132	129	127
388	133	129	128
385	136	126	126
376	141	126	128
375	142	126	128
374	142	126	128
379	144	124	130
383	148	123	127
389	151	125	128
396	153	126	128
400	155	128	129
402	155	128	131
405	155	128	130
407	155	129	127
411	153	128	125
410	152	128	125
413	152	129	125
412	152	128	126
412	152	130	127
412	151	130	128
413	150	129	128
413	149	128	128
414	147	128	128
412	144	128	129
410	145	128	130
405	142	129	130
404	140	127	132
401	143	127	130
400	143	128	131
401	141	128	130
401	142	128	131
401	142	127	128
401	141	129	130
401	139	128	130
401	139	127	129
398	143	128	129
396	140	125	126
387	140	120	127
376	141	121	129
372	144	119	127
364	142	114	125
359	145	112	123
362	145	112	122
362	148	110	118
363	147	107	118
364	153	109	120
373	159	108	119
371	167	108	119
371	173	105	115
369	178	102	114
361	184	103	115
354	196	104	115
344	210	103	113
341	217	97	112
335	223	98	108
336	222	99	109
343	218	99	108
340	218	101	109
345	217	101	108
347	216	98	107
352	214	99	108
364	213	97	107
370	213	99	108
385	216	97	108
400	215	95	110
417	219	99	114
437	223	98	115
453	224	107	120
460	227	109	118
469	225	114	116
470	227	113	117
466	226	113	116
464	224	115	115
463	221	112	116
458	221	111	114
453	220	111	112
452	218	112	111
448	216	111	112
445	218	113	112
446	216	113	113
443	214	111	114
437	215	111	113
437	214	112	114
436	215	111	113
434	214	110	113
433	213	111	113
435	212	110	113
434	211	111	115
431	208	111	112
431	207	110	109
427	205	112	112
431	204	112	111
432	203	113	113
433	205	111	109
432	204	111	109
432	203	111	110
432	202	110	111
432	205	110	110
427	203	111	112
428	203	111	111
426	203	109	112
426	202	111	111
425	203	111	111
426	202	112	113
427	202	110	112
429	202	111	112
429	201	110	113
426	202	110	114
426	201	111	114
426	199	110	114
426	201	110	114
422	199	107	116
419	198	109	112
421	195	109	114
417	192	109	114
418	191	109	112
417	192	111	114
416	193	111	111
414	193	110	111
415	193	109	112
414	191	110	112
415	192	110	111
414	191	111	109
416	191	109	110
415	190	109	111
416	191	109	111
415	189	110	112
416	191	107	110
413	191	109	109
410	191	110	109
409	191	111	110
410	189	110	111
410	189	110	113
409	190	111	111
409	190	111	110
410	189	110	111
410	190	111	114
409	193	111	110
410	190	110	111
408	190	110	112
408	190	111	111
406	190	110	110
403	190	111	111
402	188	109	112
399	187	110	116
396	183	112	116
394	180	111	113
393	179	111	110
393	176	109	113
390	174	110	111
388	175	112	112
388	174	112	112
388	174	112	115
387	175	112	111
387	174	111	115
385	177	111	114
381	177	113	114
378	176	113	116
379	176	113	116
379	173	113	115
381	170	113	117
379	170	112	117
381	169	114	114
383	171	114	117
387	169	114	116
391	168	115	116
394	167	116	119
396	166	117	120
401	167	113	119
402	172	117	115
399	175	115	115
398	176	115	113
399	177	116	112
401	176	115	111
400	177	115	113
401	177	116	112
