152	305	24	12
152	304	23	13
152	305	23	12
151	305	24	12
152	304	24	13
151	305	25	13
152	304	23	13
152	305	24	12
152	305	24	13
152	305	23	12
151	305	25	12
152	305	24	12
152	305	23	12
152	305	23	12
152	305	24	12
152	305	24	12
151	305	24	12
151	305	24	12
152	305	23	12
151	305	24	12
152	305	24	12
153	305	23	12
152	305	24	12
152	305	23	12
153	305	22	12
152	305	23	12
152	305	24	12
152	305	23	12
152	304	23	13
152	304	23	13
151	305	24	12
152	304	24	13
152	304	24	12
152	304	23	12
152	305	23	12
152	305	24	12
152	305	24	12
151	304	25	13
152	304	23	13
152	305	24	12
152	305	23	12
152	305	23	12
153	305	22	12
151	304	23	12
152	305	23	12
153	305	23	12
153	305	23	12
152	305	23	12
152	305	23	12
152	305	24	12
152	305	23	12
151	304	24	13
152	304	24	12
151	305	24	12
152	305	24	12
152	305	24	12
152	305	23	12
152	305	23	11
152	304	24	13
151	305	23	12
151	305	24	12
152	305	23	12
152	305	23	12
151	305	24	12
152	305	23	12
152	305	24	12
151	305	24	12
151	304	24	12
150	305	25	12
152	305	24	12
152	305	24	12
150	305	24	12
151	305	24	12
152	305	24	12
151	305	24	12
153	305	23	12
151	304	24	13
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	11
152	305	23	12
152	305	23	12
151	304	23	12
151	305	24	12
152	304	23	12
152	305	24	12
152	305	23	12
152	304	23	12
152	305	23	12
152	305	23	12
152	305	24	12
152	304	24	12
152	305	24	12
151	305	24	12
152	305	23	12
152	305	23	12
151	305	24	12
151	305	25	12
151	305	24	12
151	304	24	13
152	305	23	12
152	305	23	12
152	305	23	12
152	304	24	12
152	305	23	11
152	305	24	12
151	304	24	13
152	305	23	12
151	305	24	12
152	305	23	12
152	305	23	11
152	305	24	13
152	305	24	12
152	304	24	12
151	305	23	12
151	305	24	12
151	305	24	12
151	305	24	12
151	305	24	12
152	305	24	12
151	304	24	12
152	304	23	12
152	305	23	13
152	305	23	12
151	305	24	12
152	305	23	12
152	304	23	13
152	305	23	12
152	304	24	12
151	304	25	12
152	305	24	12
152	305	24	12
151	305	24	12
152	305	24	12
152	305	24	12
152	305	24	12
151	304	24	13
151	305	24	12
151	305	24	12
150	304	25	12
152	305	23	12
152	305	24	12
151	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	24	12
151	305	24	12
151	305	24	12
152	305	23	12
152	305	24	12
151	305	24	12
152	305	22	12
152	305	24	12
152	305	23	12
152	305	24	12
152	305	24	12
152	305	23	12
151	305	23	12
152	305	23	12
152	305	23	12
152	305	22	12
152	304	24	12
152	305	23	12
151	305	24	12
152	305	24	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	24	12
152	304	24	13
151	305	25	12
151	304	24	12
152	305	23	12
152	305	23	12
151	304	24	13
152	305	24	12
152	305	24	12
153	305	23	12
152	304	24	13
152	305	23	12
151	304	23	12
151	305	24	12
152	305	23	12
152	304	23	13
153	305	23	12
152	305	23	12
151	304	24	12
152	305	24	12
152	305	24	12
152	305	23	12
152	305	23	12
152	305	24	11
152	305	23	12
152	305	23	12
152	305	24	12
152	305	23	12
152	304	23	12
151	305	24	12
151	305	25	12
152	305	24	12
152	305	24	12
152	305	23	12
152	305	23	12
152	305	23	11
152	304	23	12
152	305	22	12
152	305	23	12
151	305	25	12
153	305	23	12
152	305	23	12
151	304	24	13
151	305	24	12
152	305	24	12
152	305	22	12
152	305	23	12
152	305	22	12
152	304	23	13
151	304	23	13
152	304	24	13
152	305	24	12
152	305	24	12
152	305	24	12
152	305	24	12
152	305	24	12
152	305	23	12
151	305	24	12
151	305	24	12
152	305	24	12
151	305	24	12
151	305	24	12
152	305	24	12
151	304	24	12
152	305	23	12
151	305	24	12
152	305	23	12
152	305	23	12
152	305	23	12
151	304	23	13
152	305	24	12
152	304	24	12
152	305	24	12
151	305	23	12
151	304	24	13
152	305	23	12
152	305	24	12
152	305	23	12
152	305	24	12
152	305	24	12
151	305	24	12
152	304	24	12
152	305	24	12
152	305	24	12
152	305	23	12
151	304	23	12
152	305	23	12
152	305	24	12
152	305	23	12
152	304	23	13
152	305	23	12
152	305	23	12
152	305	23	12
151	304	25	13
151	305	24	12
152	305	23	12
151	304	24	13
152	305	23	12
152	304	23	13
152	304	23	13
152	305	23	12
152	305	24	12
151	305	25	12
152	305	23	13
152	305	24	12
151	305	24	12
152	305	22	12
152	305	23	12
152	305	23	12
152	305	22	12
151	305	24	12
152	305	24	12
152	305	24	12
152	305	24	12
152	305	23	12
151	304	24	12
152	305	23	12
152	305	24	12
152	305	23	12
151	304	24	13
152	305	24	12
152	305	25	12
151	305	24	12
152	305	24	12
152	305	23	12
151	304	24	12
153	305	23	12
151	305	25	12
151	305	24	12
152	305	23	12
153	305	23	12
152	304	23	12
152	305	23	12
151	304	24	13
152	305	22	12
152	305	23	12
152	305	23	12
152	305	22	12
152	305	23	12
152	304	22	13
152	305	24	12
152	305	23	12
151	305	24	12
152	305	23	13
151	305	24	12
152	305	23	12
153	305	23	12
152	304	23	13
152	304	23	13
152	305	23	12
153	305	23	12
152	305	23	12
152	305	23	12
151	305	23	12
151	305	24	13
152	305	24	12
151	304	24	13
152	305	23	12
152	305	24	12
152	305	24	12
152	305	23	11
151	305	23	12
152	305	23	12
152	304	23	12
151	304	23	13
152	305	23	12
152	305	24	12
152	305	24	12
151	304	24	12
152	305	23	13
151	305	24	12
152	305	23	12
152	305	23	12
152	305	24	12
152	305	24	12
152	305	23	12
152	305	23	12
152	304	23	12
152	305	23	12
151	305	24	12
152	305	24	12
153	305	22	12
152	304	23	13
152	305	24	12
152	305	23	12
152	305	23	12
153	305	22	11
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	22	12
152	305	24	12
152	305	24	12
152	305	23	12
151	305	25	12
152	305	23	12
152	305	23	12
152	305	23	12
151	305	24	12
152	305	23	12
151	305	24	12
152	305	24	12
152	305	24	12
152	305	24	12
152	305	24	12
152	304	23	13
152	305	24	12
152	305	23	12
151	304	24	13
152	304	24	13
152	305	23	12
151	305	23	12
153	305	23	12
153	305	22	12
152	305	24	12
151	305	24	12
152	305	24	12
152	305	24	12
151	305	23	12
152	305	23	13
152	305	24	12
152	305	23	12
152	305	22	12
152	304	23	12
152	305	24	12
153	305	23	12
152	305	24	12
151	305	24	12
152	305	24	12
152	305	24	12
152	305	24	12
152	304	22	12
151	304	23	12
152	305	23	12
152	305	23	12
151	305	24	12
152	305	23	12
152	305	23	12
152	305	23	12
151	304	24	12
152	305	23	12
152	305	22	12
151	304	25	12
152	304	24	13
152	305	23	13
153	305	23	13
152	305	24	13
151	304	24	13
151	305	24	12
151	305	24	12
153	305	22	13
153	305	23	12
152	304	24	13
152	305	23	12
152	305	23	13
152	305	23	12
152	304	24	13
152	305	23	12
152	305	24	12
152	305	23	12
151	305	24	12
152	306	23	12
152	305	23	12
152	305	24	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
151	304	23	13
152	305	23	12
152	305	23	12
152	305	24	12
152	305	24	12
152	305	23	11
152	305	24	12
151	305	24	12
152	305	23	11
152	305	23	12
152	305	23	12
152	305	24	12
152	305	23	12
152	304	22	12
152	305	24	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	24	12
152	305	23	12
152	305	24	12
152	305	24	12
151	305	25	12
152	305	24	13
152	305	24	12
152	305	23	12
152	304	24	13
151	305	25	12
152	305	24	12
153	305	23	12
151	305	24	12
153	306	23	12
153	305	23	12
152	305	23	12
153	305	23	12
152	305	24	12
152	305	23	12
152	305	23	13
151	304	25	13
152	304	24	13
152	305	23	12
152	305	24	12
152	305	24	12
152	305	23	12
152	305	24	12
152	305	24	12
152	304	24	12
152	305	23	12
152	305	23	12
152	305	24	12
152	305	24	12
152	305	23	12
152	305	23	12
152	304	23	13
152	304	23	13
152	305	23	12
152	305	23	12
151	305	25	12
152	305	23	12
151	305	24	12
152	305	22	12
152	305	22	12
152	305	22	12
152	305	23	12
152	304	24	13
152	305	23	12
152	305	24	12
152	304	24	12
152	305	24	12
151	305	24	12
152	305	24	12
152	305	24	12
152	305	23	12
152	305	24	12
152	305	23	12
152	305	23	12
152	305	24	13
152	305	23	12
152	305	22	12
152	305	23	12
152	305	23	12
151	305	24	12
151	305	24	12
151	305	24	13
152	304	24	13
151	305	24	12
152	305	24	12
152	305	23	12
152	305	24	12
151	305	24	12
150	305	24	12
151	305	24	12
152	305	24	12
152	305	24	12
152	305	24	12
152	305	24	12
152	305	24	12
152	304	23	13
152	305	24	12
152	305	24	12
151	304	24	12
152	305	24	12
151	305	23	12
152	305	24	12
152	305	23	12
152	305	24	12
153	305	23	12
151	304	24	12
152	305	24	12
151	304	24	13
152	305	24	12
152	305	23	12
152	304	23	12
152	305	24	12
151	305	24	12
152	305	23	12
152	305	23	12
152	305	24	12
152	305	23	12
151	304	24	13
152	305	23	12
152	305	24	12
152	305	23	12
152	305	24	12
152	305	23	12
152	305	23	12
152	305	23	11
152	305	23	12
151	305	24	12
152	305	23	12
152	305	23	12
151	304	24	12
152	305	23	12
151	305	24	12
152	305	23	12
152	305	23	12
151	305	24	12
152	304	24	13
152	305	23	12
152	305	23	12
151	304	25	13
152	304	23	13
152	305	23	13
151	305	24	13
152	304	23	13
152	305	23	12
152	305	23	12
151	304	23	13
152	305	24	12
152	305	23	12
153	305	23	12
152	305	24	12
152	305	24	12
152	305	23	12
151	304	24	13
151	304	24	13
152	305	23	13
151	305	24	12
152	305	23	12
152	305	23	12
151	305	23	12
152	305	23	12
153	305	23	12
153	305	22	12
152	305	24	12
152	305	24	12
152	305	24	12
152	305	23	12
152	305	23	12
152	304	23	13
152	305	23	12
151	305	24	12
152	305	23	12
151	304	25	13
152	304	23	13
152	305	23	12
152	305	24	12
152	305	24	12
153	305	23	12
152	305	24	12
152	305	23	13
152	304	24	13
151	305	24	12
152	305	23	12
152	305	22	12
152	305	22	12
152	305	24	12
152	305	24	12
151	305	24	11
152	304	24	12
152	305	24	12
151	305	23	12
152	305	23	12
152	306	23	11
152	305	23	12
152	305	23	12
151	304	24	12
152	305	23	12
152	305	23	12
152	304	23	12
152	305	24	12
152	305	23	12
152	305	24	12
152	304	23	13
152	305	24	13
152	305	23	12
152	305	23	12
151	305	24	12
152	305	23	12
151	305	24	12
152	305	24	12
152	305	24	13
151	304	24	13
152	305	23	12
152	305	24	12
151	305	24	12
151	305	24	12
152	305	23	12
152	305	24	12
152	305	24	12
151	305	24	12
151	305	24	12
152	305	24	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	25	12
151	305	24	12
151	305	24	12
150	304	25	12
152	304	24	13
152	305	24	12
151	305	24	12
152	305	23	12
152	305	24	12
151	304	24	12
152	305	23	12
152	305	23	12
152	304	24	13
152	305	24	12
151	305	24	12
152	305	23	12
151	305	24	12
152	305	24	12
152	305	24	12
152	305	24	12
152	305	24	12
152	305	23	12
151	305	24	12
152	306	24	11
151	305	23	12
151	304	24	13
152	305	23	12
151	304	25	12
151	304	24	12
151	305	24	12
152	305	24	12
152	305	24	12
152	305	24	12
153	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	24	12
152	305	23	12
151	305	23	12
152	305	24	12
152	305	23	12
152	305	24	12
152	305	23	12
152	304	24	13
152	305	23	12
152	305	24	12
152	305	23	12
152	304	23	12
151	305	24	12
152	305	24	12
152	305	24	12
152	304	23	13
152	304	23	12
152	304	24	13
151	305	24	12
151	304	23	13
152	305	23	13
151	305	23	12
152	305	24	13
152	305	24	12
152	304	24	13
152	304	23	13
152	305	23	12
152	305	22	12
152	305	22	12
152	305	23	12
152	305	24	12
152	305	24	12
152	305	24	12
152	305	23	12
152	305	23	12
152	305	23	13
152	305	23	12
152	304	23	13
152	305	24	13
152	305	23	12
152	305	23	13
152	305	23	12
151	304	24	13
152	305	23	12
151	305	24	12
152	305	23	12
152	305	23	12
152	305	23	12
151	304	24	12
152	305	23	12
151	305	24	12
152	306	23	11
152	304	24	13
152	305	24	13
152	305	23	12
152	305	24	12
152	305	24	12
151	304	24	13
152	304	24	13
152	305	24	12
151	305	24	13
152	305	23	12
152	305	23	12
152	305	24	12
152	305	24	12
153	305	22	12
151	305	24	12
151	305	24	12
152	304	23	12
152	305	24	12
153	304	23	13
152	305	23	11
151	304	23	12
152	305	24	12
151	305	24	13
152	305	24	13
151	305	24	12
151	305	24	12
152	305	23	12
152	305	24	12
152	305	23	12
152	306	23	11
152	305	23	12
151	305	24	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	24	12
152	305	23	12
152	305	24	12
152	305	24	12
152	305	24	12
152	305	23	12
152	305	24	12
151	304	24	13
151	305	24	12
152	305	24	12
152	304	24	13
152	305	24	12
152	306	24	11
151	305	24	12
152	305	24	12
152	305	23	12
152	305	23	11
152	305	24	12
151	305	24	12
153	305	23	13
152	305	24	12
152	305	23	12
152	305	22	12
151	304	24	13
152	305	23	12
152	305	22	12
151	305	23	12
152	305	24	12
151	305	24	12
152	305	24	12
151	305	25	12
151	305	23	12
152	305	23	12
152	305	23	12
151	304	24	13
152	305	23	12
152	305	24	12
152	305	24	12
152	305	23	12
152	305	23	12
151	304	24	13
152	305	23	12
152	305	24	12
151	305	24	12
152	305	23	12
151	304	24	13
152	305	24	12
151	304	24	13
151	304	23	12
152	305	23	12
152	305	24	12
151	305	24	12
151	305	24	12
152	305	23	12
151	305	24	12
152	305	24	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	13
152	305	23	12
152	305	23	12
152	305	24	12
152	305	23	12
151	305	24	13
152	304	24	12
152	305	23	12
152	304	23	12
152	305	23	12
152	305	23	12
152	305	23	12
153	305	23	11
152	305	23	12
151	305	24	12
152	306	23	11
151	305	24	12
152	305	24	12
151	305	23	12
152	304	24	12
152	305	24	12
152	305	24	12
152	305	24	12
152	305	22	12
152	305	23	12
152	304	24	13
152	305	23	13
152	304	24	13
152	305	23	12
152	305	24	13
152	304	23	13
152	305	24	12
151	305	24	12
151	305	24	12
152	305	24	12
152	305	22	12
151	304	24	12
152	305	24	12
152	304	23	12
152	305	23	12
151	305	24	12
151	305	24	12
151	305	24	12
152	305	24	12
152	305	24	12
152	305	23	12
152	305	24	12
151	304	24	13
153	305	23	12
151	305	24	12
151	305	23	12
150	304	25	13
152	304	23	13
151	305	24	12
152	305	24	12
152	305	23	12
151	305	24	12
152	305	23	12
151	305	23	12
152	305	24	12
152	305	23	12
152	305	24	12
151	305	25	12
152	305	23	12
152	305	23	12
151	305	24	12
151	305	23	12
151	305	24	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	24	12
152	305	24	12
151	304	23	13
151	305	24	12
152	304	23	12
151	305	24	12
152	304	24	13
153	304	23	13
152	305	23	12
151	304	24	13
152	305	24	12
152	305	23	12
152	304	24	12
152	305	23	12
152	305	24	12
152	304	23	13
151	305	24	12
152	305	23	12
152	304	24	12
152	305	23	12
152	305	24	12
151	305	24	12
151	305	24	12
151	304	24	12
151	305	24	12
151	305	24	13
152	305	23	12
152	305	24	12
152	305	23	12
152	305	23	11
151	304	24	13
152	305	23	12
151	305	24	12
151	305	24	12
152	305	24	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
151	304	24	13
152	305	23	12
151	305	24	12
152	305	24	12
151	305	23	12
151	305	24	12
151	305	25	12
151	305	25	12
152	305	23	12
152	305	23	12
153	305	23	12
152	305	23	12
152	305	24	12
152	305	24	11
152	305	24	12
152	305	23	11
152	305	23	12
151	304	24	13
152	305	23	12
152	305	24	12
151	305	24	12
150	305	24	12
152	305	24	12
151	305	24	12
151	305	24	12
152	304	24	12
152	305	24	12
152	305	23	12
152	305	24	12
152	305	24	12
152	305	23	12
152	305	24	12
152	305	24	12
151	305	24	12
152	305	23	12
151	305	24	12
152	305	23	12
151	304	24	13
153	305	22	12
152	305	23	13
152	305	24	12
152	305	24	12
152	305	24	12
151	304	25	13
151	304	25	13
152	305	24	12
151	305	24	12
152	305	24	12
152	305	23	11
152	305	23	12
152	305	23	12
152	305	24	12
152	305	24	12
152	305	23	12
152	305	23	12
151	305	25	12
152	305	23	12
152	305	23	12
151	304	24	13
153	305	23	12
152	305	24	12
151	305	24	12
152	305	23	11
152	305	23	12
152	304	23	13
152	305	23	12
152	305	23	12
152	305	23	11
152	305	24	12
152	305	24	12
152	305	24	12
152	305	23	12
151	305	24	12
151	305	25	12
153	305	23	12
152	305	23	12
151	305	24	12
152	305	23	12
152	305	23	12
152	305	24	12
152	305	24	12
152	305	23	12
152	304	23	12
152	305	23	12
152	305	23	12
151	304	23	13
151	304	24	13
152	304	23	13
152	305	24	12
152	305	24	13
152	305	24	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
151	304	23	13
152	305	23	12
151	304	24	13
152	305	24	12
152	305	24	12
151	305	24	12
152	305	23	12
152	305	23	12
151	305	24	12
152	305	23	11
152	305	22	11
152	305	23	12
152	305	24	12
153	305	23	12
152	305	24	12
152	304	24	13
152	305	23	12
152	305	23	12
152	305	24	12
152	305	23	12
151	304	24	13
152	304	24	13
151	304	24	13
151	304	24	12
152	305	23	12
151	305	23	12
151	304	24	13
152	305	22	12
152	304	23	12
151	305	24	12
152	305	23	12
151	304	25	12
153	305	23	12
152	305	24	12
152	305	24	12
151	305	24	12
152	305	23	12
152	305	23	12
151	304	24	13
152	305	23	12
152	305	24	12
151	305	24	12
152	305	23	12
152	305	24	12
151	305	24	12
151	305	24	12
151	305	24	13
151	305	25	12
151	304	25	13
152	305	25	13
151	304	25	14
152	305	24	13
151	304	25	13
151	304	25	14
152	305	24	13
151	305	24	13
151	305	25	13
152	305	25	14
151	305	25	13
151	305	24	12
151	305	25	13
152	305	24	12
151	305	24	13
151	304	25	13
150	305	26	12
153	305	23	13
153	305	25	14
152	305	26	13
153	305	24	13
151	305	25	13
154	304	23	14
150	302	25	15
151	300	26	18
152	302	24	17
153	299	23	19
154	303	20	15
153	302	21	16
153	303	21	15
154	304	21	15
154	307	21	12
154	307	21	12
154	307	21	12
146	302	26	14
149	303	26	15
150	302	24	16
149	300	24	17
148	299	25	19
148	297	24	18
148	300	25	16
149	302	24	15
148	301	25	17
148	299	26	18
147	299	26	16
