537	210	43	40
538	210	45	37
538	208	47	35
540	202	43	33
544	199	45	31
547	196	49	30
552	194	54	31
556	191	57	34
563	190	53	36
569	190	49	36
573	192	47	37
577	194	44	40
580	198	44	39
580	200	43	39
577	203	43	38
572	207	45	38
568	209	45	36
562	210	46	36
554	210	47	35
548	210	48	36
544	208	47	34
543	207	44	33
542	206	44	32
541	203	39	31
541	201	36	31
540	198	43	31
539	197	40	30
538	197	41	30
537	196	36	29
536	197	40	29
533	198	51	29
533	199	45	29
529	200	46	30
528	201	48	30
528	200	57	32
527	199	64	34
530	197	60	36
532	195	56	38
535	194	53	39
538	187	46	45
540	183	43	47
540	183	42	48
540	186	42	46
539	191	40	43
539	196	39	38
537	201	40	36
536	204	39	34
534	207	40	33
534	210	41	31
537	212	44	31
536	212	42	32
538	214	40	32
539	215	35	34
541	216	34	35
543	217	33	36
545	217	33	35
548	217	33	34
550	216	33	33
550	212	29	32
551	209	31	32
548	206	35	31
549	204	35	32
545	201	38	33
539	200	43	32
539	202	40	31
540	204	37	30
538	208	37	27
536	209	38	29
536	208	40	31
535	208	39	34
536	206	40	37
537	206	49	41
535	204	51	42
535	201	54	42
532	199	54	42
531	195	57	40
526	192	57	36
526	187	53	31
527	180	47	28
526	170	45	31
527	159	44	42
532	150	41	50
540	147	38	47
539	152	45	38
540	158	48	31
544	159	44	32
549	160	40	38
553	162	38	45
555	167	37	47
559	168	37	46
560	173	37	42
558	176	38	42
556	180	38	43
554	181	39	43
553	182	38	40
550	182	38	41
547	179	39	39
546	175	37	34
544	170	36	35
542	167	34	32
540	167	34	33
537	166	34	32
535	169	36	33
532	171	38	34
530	175	41	35
528	181	41	35
527	187	44	35
525	194	49	33
524	204	41	33
525	214	39	33
525	214	38	33
525	223	41	35
525	233	41	35
528	240	39	38
532	245	36	42
532	249	39	41
536	252	38	41
539	252	37	43
539	253	39	43
540	252	41	42
538	251	35	41
536	249	34	41
533	247	36	41
530	243	36	37
523	238	41	35
519	231	42	32
515	222	43	30
512	211	45	28
512	198	43	30
513	187	43	34
517	175	40	37
519	165	37	43
519	159	33	46
520	154	33	47
522	153	33	45
521	158	36	42
520	163	39	36
519	169	42	32
517	178	46	30
518	184	48	31
518	188	48	31
519	191	47	32
520	194	47	31
521	197	47	30
523	199	46	31
524	201	47	30
528	204	47	30
531	206	46	30
534	208	48	30
539	208	47	30
544	209	42	29
549	209	39	31
553	208	35	32
556	207	41	34
557	204	35	36
558	202	32	36
559	200	34	35
560	198	36	35
561	199	37	34
562	198	39	33
564	199	41	31
564	199	42	32
564	199	41	31
562	201	43	33
561	202	43	34
560	204	43	35
559	206	43	39
561	209	39	43
564	214	36	46
568	228	36	39
571	232	36	39
572	235	36	36
572	237	33	35
567	234	34	35
560	230	33	36
551	221	35	37
541	210	36	36
530	199	41	30
528	187	41	29
534	173	37	34
534	150	32	38
531	145	38	38
523	141	49	32
526	133	43	32
529	122	37	42
530	116	35	45
527	121	41	36
522	124	47	28
527	123	39	35
529	122	34	47
529	128	35	44
522	142	45	33
522	154	45	32
527	160	51	41
531	163	49	47
533	167	45	47
533	171	47	45
534	175	45	44
533	178	42	43
534	184	41	41
536	188	47	39
537	191	51	37
539	196	50	35
541	200	50	33
542	203	47	32
544	205	45	31
544	207	44	31
543	209	40	29
544	211	45	28
542	213	43	28
541	215	41	28
540	217	45	28
539	218	47	29
537	220	47	29
538	224	46	28
538	226	47	29
537	229	48	28
537	231	50	29
538	233	50	29
539	234	48	29
540	235	47	29
540	236	45	29
542	237	45	29
542	237	44	29
542	238	44	29
543	238	44	30
543	238	45	30
543	238	46	31
542	238	47	30
543	237	47	29
542	236	47	29
543	236	45	29
543	235	45	28
543	234	45	28
542	234	45	28
543	234	45	27
544	235	44	27
545	236	44	28
547	238	43	28
548	241	44	27
549	247	44	26
550	252	43	28
551	259	42	29
550	266	41	30
547	272	41	31
542	276	43	31
532	278	46	30
522	274	48	29
509	267	48	27
497	255	48	27
488	238	48	29
479	218	46	31
474	197	42	33
468	182	36	30
464	166	34	33
456	151	34	36
448	138	34	37
442	128	33	41
434	118	31	42
426	110	32	44
418	106	31	45
411	102	30	47
402	100	30	48
394	100	31	47
386	104	31	46
377	110	31	44
368	116	33	43
360	125	32	43
360	125	32	43
360	125	32	43
360	125	32	43
360	125	32	43
360	125	32	43
360	125	32	43
360	125	32	43
316	207	42	32
313	207	45	30
316	205	44	30
319	203	41	30
324	199	35	30
323	194	35	32
320	190	34	32
317	187	33	33
314	184	31	31
309	182	31	31
304	180	32	29
304	180	32	29
304	180	32	29
297	183	40	28
297	186	40	32
298	188	36	34
298	188	36	34
299	202	38	32
303	207	36	36
303	212	35	35
302	216	35	34
302	220	35	34
300	223	34	34
300	227	34	34
300	227	34	34
300	227	34	34
300	227	34	34
300	227	34	34
300	227	34	34
300	227	34	34
300	227	34	34
300	227	34	34
300	227	34	34
300	227	34	34
300	227	34	34
300	227	34	34
300	227	34	34
300	227	34	34
300	227	34	34
300	227	34	34
300	227	34	34
305	311	33	36
305	311	33	36
305	311	33	36
308	317	35	36
307	318	37	35
305	319	38	34
305	319	39	36
305	319	39	36
305	319	39	36
305	319	39	36
305	319	39	36
305	319	39	36
305	319	39	36
305	319	39	36
305	319	39	36
305	319	39	36
305	319	39	36
305	319	39	36
305	319	39	36
305	319	39	36
305	319	39	36
305	319	39	36
305	319	39	36
305	319	39	36
305	319	39	36
305	319	39	36
308	319	37	34
308	319	37	34
