181	171	59	124
179	164	59	133
179	159	60	135
179	164	60	135
179	166	60	134
179	169	60	130
179	164	60	131
180	169	59	126
180	167	59	129
181	167	57	130
181	168	58	129
181	165	58	130
181	168	58	129
181	170	58	127
181	169	57	128
180	168	57	129
181	167	57	129
181	168	58	130
181	168	57	130
180	167	58	129
181	171	57	126
180	168	58	129
181	170	58	128
180	166	58	131
181	169	58	128
180	168	58	128
181	170	58	127
181	169	57	129
181	167	58	130
181	175	58	125
179	167	58	130
181	169	57	128
180	165	57	130
181	172	58	125
180	167	57	129
181	168	58	129
181	168	57	129
181	164	57	132
181	170	58	127
181	168	57	130
181	166	58	129
181	166	57	130
181	168	57	129
181	167	57	130
181	165	58	131
181	164	58	132
180	163	59	132
179	163	58	135
179	161	59	134
180	165	57	131
181	166	58	130
181	168	58	128
181	165	58	130
180	158	59	139
180	161	59	137
180	164	58	132
179	160	59	136
179	160	58	138
180	167	58	132
180	164	58	132
180	161	59	135
181	166	56	130
180	164	58	133
181	166	58	132
180	164	59	134
181	163	57	134
179	166	59	130
180	168	58	128
181	169	58	127
180	167	59	129
180	168	58	130
180	166	59	130
180	169	58	127
180	164	59	133
179	158	59	136
179	151	59	146
177	158	60	138
180	159	59	139
180	163	59	135
179	158	58	135
179	158	59	138
179	150	59	148
179	152	58	143
179	159	58	139
180	167	58	130
180	165	58	132
179	163	59	133
178	160	59	135
179	158	60	138
179	163	60	134
180	165	58	129
180	167	58	129
180	166	58	130
181	168	58	129
181	168	58	130
180	165	58	131
180	168	59	127
181	169	57	128
180	165	57	130
181	171	57	127
180	165	58	131
180	168	58	129
181	168	56	129
180	167	57	130
181	169	57	130
181	170	58	127
179	167	58	130
179	169	59	128
179	165	58	130
177	166	59	128
178	167	59	128
178	165	60	129
178	166	61	130
178	166	59	130
179	170	60	127
178	171	60	125
178	169	59	126
178	170	59	124
178	167	59	128
178	165	60	130
178	159	60	134
177	167	60	131
177	164	60	131
177	163	59	132
178	163	59	130
178	168	58	127
178	167	59	128
179	169	58	126
178	167	59	129
177	170	59	125
178	166	59	129
178	169	59	125
178	170	59	126
178	168	59	127
178	172	59	124
178	169	58	126
178	168	58	127
178	165	59	130
177	165	60	128
177	163	60	130
177	164	60	128
178	168	60	127
178	167	60	126
178	168	59	125
179	168	59	126
179	171	59	124
178	165	60	130
177	164	59	130
178	165	60	130
177	166	60	129
177	165	61	128
177	167	60	127
178	169	59	125
178	166	59	129
176	165	59	129
177	165	60	129
177	163	60	131
177	162	59	131
177	163	60	131
177	166	59	131
177	164	60	131
177	162	60	133
177	167	59	129
177	168	59	127
178	168	59	127
178	167	59	127
179	168	58	126
179	168	59	127
178	171	58	125
179	170	59	128
180	171	58	125
178	172	58	124
179	170	58	126
178	166	59	129
177	169	59	125
178	167	59	127
178	169	60	125
178	164	60	128
177	164	61	130
177	167	59	128
177	168	60	127
177	165	60	128
178	168	59	127
179	170	58	125
179	169	58	127
179	170	58	126
181	176	57	121
181	182	54	115
181	186	51	111
181	185	54	111
181	190	55	106
181	194	55	104
181	191	55	105
178	187	60	108
178	176	62	118
178	176	61	119
179	170	63	126
181	179	65	118
181	197	73	106
185	203	78	108
182	205	81	105
194	204	85	117
209	200	80	131
223	210	77	139
236	219	74	140
237	219	74	140
246	228	70	138
250	230	70	132
250	227	73	133
249	226	73	134
250	228	73	133
251	229	75	133
251	228	72	134
255	228	74	131
256	226	68	133
256	225	68	133
257	226	69	135
257	225	70	133
258	227	71	134
255	224	75	135
256	227	76	133
255	229	77	132
255	229	74	135
254	227	76	134
255	225	76	134
255	227	76	135
256	229	72	131
256	228	77	135
254	228	76	132
255	227	74	133
255	226	77	133
255	227	76	131
255	227	76	134
255	227	77	133
255	226	76	131
255	228	76	134
256	227	73	132
257	226	70	131
254	226	74	133
254	229	74	134
253	230	76	135
256	228	75	133
246	226	81	135
256	228	72	131
257	230	72	133
258	230	72	134
257	228	71	133
257	228	72	133
257	228	71	133
257	227	72	134
258	228	71	134
256	228	72	134
257	229	71	134
256	228	72	133
257	229	71	133
256	227	72	132
255	226	73	134
256	226	71	136
256	228	71	134
256	226	72	136
256	225	72	134
256	224	73	137
256	227	71	135
256	226	73	135
256	226	72	135
257	225	72	135
257	221	71	138
256	223	71	137
257	223	72	138
256	225	71	135
256	227	73	135
257	224	71	136
257	229	72	135
256	228	73	133
258	229	74	134
256	228	73	134
256	227	73	136
256	225	72	136
255	224	74	136
257	229	73	134
257	225	71	135
257	227	70	136
256	227	71	133
256	227	70	136
256	224	71	135
257	222	70	139
257	219	69	139
256	219	69	141
257	218	69	140
258	217	69	142
257	218	69	141
258	221	69	142
258	220	68	138
256	218	70	140
257	220	70	138
258	221	69	139
257	221	71	138
257	223	71	136
258	225	72	136
257	223	72	138
257	223	73	138
257	225	75	136
256	222	76	137
255	223	74	134
257	226	74	134
258	222	72	140
258	222	71	138
257	222	72	139
258	220	72	139
258	221	72	142
258	220	72	140
257	218	74	142
256	224	75	139
256	222	74	137
257	223	72	136
257	222	74	140
257	216	73	143
256	213	73	145
256	218	75	143
256	215	74	143
256	212	75	147
256	220	74	140
256	222	76	140
255	215	74	145
257	218	73	143
256	227	75	135
255	226	76	135
256	223	75	139
256	229	75	134
256	226	74	136
256	227	74	135
256	231	74	131
255	229	75	130
255	229	75	133
255	228	75	133
256	226	75	138
253	220	76	137
255	222	73	135
256	224	75	137
255	219	75	141
256	219	74	138
256	222	74	136
256	224	73	136
256	225	73	135
257	225	73	136
257	225	74	138
256	221	74	139
256	219	74	141
255	221	74	135
256	222	74	139
256	223	73	137
255	217	74	142
256	225	74	134
257	224	73	137
256	223	73	139
256	220	74	139
255	222	75	138
256	224	75	136
256	219	74	142
257	223	73	137
257	220	73	140
256	223	73	137
257	221	73	140
256	223	73	136
256	222	74	138
256	223	73	138
256	221	75	139
256	226	72	134
257	224	74	137
256	219	74	139
257	223	73	137
256	226	74	136
256	220	74	140
256	220	74	139
256	219	74	139
255	223	72	135
256	224	73	136
257	223	73	139
257	225	70	137
258	231	70	131
256	224	68	135
256	221	70	136
257	225	71	135
260	213	73	137
268	209	76	139
279	204	71	143
287	201	73	139
295	205	77	134
304	201	81	139
313	201	82	130
323	203	82	124
328	205	90	118
336	207	92	117
340	222	93	100
351	214	91	107
359	208	89	109
362	213	92	102
367	213	91	99
371	203	90	106
371	202	90	103
377	204	87	98
375	207	90	91
374	195	93	98
376	191	95	94
386	189	90	89
392	187	89	85
392	184	92	83
411	182	77	78
415	180	77	77
420	172	74	82
422	168	74	81
427	159	72	82
428	161	71	81
425	168	73	83
422	168	77	89
411	181	85	82
409	195	81	69
394	201	91	66
220	165	79	87
230	153	62	101
230	142	53	112
227	142	54	112
227	143	54	112
228	140	54	113
227	142	54	111
228	142	53	113
227	142	54	112
228	142	54	112
227	142	55	112
227	142	54	112
228	141	54	114
228	142	54	113
228	141	54	112
227	141	55	112
227	141	55	113
227	142	54	113
227	141	55	114
228	141	53	113
228	141	54	113
227	141	55	114
227	140	55	115
227	143	54	111
228	139	54	115
226	140	56	115
226	141	56	116
227	140	55	116
226	140	57	115
226	140	57	115
226	140	57	115
226	140	57	115
226	140	57	115
226	140	57	115
226	140	57	115
226	140	57	115
226	140	57	115
226	140	57	115
226	140	57	115
226	140	57	115
226	140	57	115
226	140	57	115
226	140	57	115
226	140	57	115
226	140	57	115
226	140	57	115
226	140	57	115
226	140	57	115
226	140	57	115
226	140	57	115
226	140	57	115
226	140	57	115
226	140	57	115
226	140	57	115
226	140	57	115
226	140	57	115
226	140	57	115
226	140	57	115
226	140	57	115
226	140	57	115
226	140	57	115
226	140	57	115
226	140	57	115
226	140	57	115
226	140	57	115
226	140	57	115
226	140	57	115
226	140	57	115
226	140	57	115
226	140	57	115
226	140	57	115
226	140	57	115
226	140	57	115
226	140	57	115
226	140	57	115
226	140	57	115
226	140	57	115
226	140	57	115
226	140	57	115
227	139	57	116
227	140	57	116
228	141	55	114
227	141	55	113
229	141	53	113
227	140	55	114
227	141	55	115
227	141	55	114
227	140	55	114
228	140	55	114
228	141	54	114
228	141	54	113
228	139	54	115
227	140	54	116
227	140	55	116
227	139	56	115
227	140	56	115
227	140	56	116
227	140	58	114
228	140	55	114
227	140	56	114
227	141	56	115
227	139	55	114
227	140	55	113
227	141	54	113
227	141	55	112
227	140	55	114
227	141	55	114
227	140	55	113
227	141	55	114
226	139	56	116
228	140	55	115
227	139	56	116
228	138	56	115
264	222	65	108
259	218	59	112
254	216	58	116
247	223	59	113
242	225	59	113
239	250	55	92
238	258	53	82
237	262	54	77
236	263	55	77
236	264	53	76
236	268	55	72
235	265	54	74
235	267	53	73
234	266	53	73
235	266	53	74
235	265	54	75
234	263	54	78
234	264	53	75
235	267	53	72
235	261	53	78
234	269	53	71
235	262	52	77
235	265	53	75
235	266	53	73
235	265	52	74
235	260	54	80
235	261	53	78
235	268	52	72
235	260	53	79
236	262	53	78
234	272	53	67
235	267	52	74
235	267	52	72
235	260	53	83
235	262	53	78
235	262	53	78
233	213	61	101
233	210	60	126
234	206	59	130
235	207	61	131
235	207	60	130
234	203	61	134
234	208	60	128
234	207	60	131
235	207	60	133
235	205	61	133
234	201	61	138
233	202	63	139
233	205	61	134
234	205	61	133
234	201	61	136
233	203	63	138
233	207	61	136
233	206	62	133
234	209	61	129
235	205	61	132
235	205	61	133
234	206	60	132
234	205	61	133
235	205	61	132
235	205	61	132
235	205	60	133
235	206	60	132
235	202	62	135
234	203	62	135
232	204	63	134
233	204	62	136
233	209	62	132
234	206	61	132
235	208	60	130
234	205	62	133
234	207	61	128
235	207	60	131
235	205	61	133
235	206	60	132
234	206	61	132
235	207	59	131
235	206	60	132
234	203	61	134
234	205	62	136
233	205	63	134
233	205	62	135
233	205	63	140
233	206	62	139
233	206	62	135
234	204	61	135
234	205	61	134
235	209	60	129
235	207	60	131
235	205	59	132
235	204	60	136
235	203	62	136
233	203	61	135
234	208	61	132
235	205	60	132
234	207	61	129
235	205	60	132
236	204	60	133
235	206	60	130
235	209	61	130
235	203	61	133
235	202	62	137
234	203	61	134
234	206	60	129
235	204	61	131
235	210	59	129
235	207	59	133
235	205	61	135
234	205	64	134
234	199	64	141
234	209	60	132
235	204	60	133
236	207	60	133
235	206	60	133
235	206	61	133
235	207	60	133
235	206	62	132
235	207	62	133
234	209	64	133
233	208	63	132
232	203	72	138
232	208	62	131
234	207	64	134
232	209	66	131
233	208	64	132
232	209	64	132
232	203	73	137
233	207	61	133
234	206	63	136
233	200	75	141
233	204	72	138
232	201	70	139
233	203	63	136
233	198	80	142
235	208	63	133
