418	284	85	89
419	285	79	88
428	286	68	89
419	288	75	90
428	287	57	92
427	288	59	94
422	289	63	93
417	288	65	94
416	288	60	95
415	287	53	97
414	288	53	94
411	287	51	97
410	287	51	95
410	284	53	98
411	284	52	96
412	286	49	96
414	281	50	98
413	285	46	92
410	283	52	95
408	280	54	98
408	275	56	102
406	285	54	93
406	281	55	96
407	280	56	97
406	276	56	104
411	284	52	94
410	282	51	96
410	282	53	98
404	278	61	103
404	280	58	102
409	281	55	99
404	282	61	98
411	275	56	102
402	276	63	103
416	270	55	105
414	277	54	100
413	274	60	101
422	278	52	95
419	279	54	95
420	280	57	97
423	284	50	93
422	285	50	91
423	281	48	95
421	277	50	100
418	276	50	101
420	277	56	99
421	284	48	90
426	286	40	90
426	285	44	91
423	282	41	92
420	282	42	94
411	280	51	89
412	278	47	91
407	279	52	87
404	274	53	87
403	275	55	86
400	275	56	84
401	276	56	84
400	277	53	80
398	277	57	81
402	278	52	81
400	274	55	88
404	275	52	86
403	276	55	86
404	276	53	86
409	276	51	86
414	276	43	88
411	278	50	87
420	274	40	95
422	273	38	95
417	274	45	93
419	275	43	92
416	271	45	95
417	274	46	93
422	274	43	93
420	274	45	91
420	273	44	94
419	270	46	96
422	274	42	92
424	275	39	91
426	277	40	89
425	280	43	85
424	277	41	90
428	274	42	93
431	276	41	93
430	273	43	99
432	276	44	97
433	277	43	95
431	277	51	94
427	282	57	92
426	281	59	94
426	285	53	90
427	283	56	93
421	280	58	97
427	279	53	98
426	283	57	96
424	282	56	95
427	283	55	93
429	280	54	98
432	281	55	95
426	285	63	89
427	284	64	91
427	284	64	91
428	283	62	95
428	281	61	97
425	284	61	95
424	284	60	97
424	286	60	95
422	281	59	100
426	282	58	100
425	285	59	96
429	285	55	96
427	285	60	95
426	287	57	94
430	287	54	94
431	288	51	96
433	288	47	93
430	290	50	92
433	289	46	93
430	287	49	94
428	286	48	97
424	285	53	98
428	282	48	99
425	288	49	93
424	292	47	91
424	288	47	93
421	289	48	92
416	284	48	94
415	286	50	96
416	286	49	95
408	279	54	102
403	279	59	106
402	278	54	106
401	281	52	101
410	280	45	102
407	284	47	100
406	285	52	98
406	285	48	97
405	279	53	103
399	284	59	99
406	287	50	97
414	282	45	101
405	284	49	99
404	285	51	97
400	286	55	97
399	285	49	98
399	284	48	94
401	284	42	94
400	282	41	94
399	278	43	98
397	281	42	97
399	279	41	97
397	278	45	101
401	279	43	101
399	282	46	98
402	286	46	97
404	288	45	97
408	286	47	99
405	289	49	96
415	284	44	100
417	281	40	105
415	280	43	105
416	286	45	97
419	281	42	102
421	283	39	100
416	283	46	100
418	276	50	101
412	277	54	103
412	282	49	101
411	281	53	102
404	282	58	103
417	276	50	101
414	282	50	101
415	277	48	104
414	283	54	96
411	280	54	100
405	276	60	104
408	280	62	96
405	284	60	94
415	277	56	96
409	279	60	98
404	277	63	100
399	279	64	99
410	271	57	105
404	267	58	109
413	272	55	101
410	276	52	95
408	279	56	95
408	271	60	99
404	280	56	92
402	275	58	99
414	274	46	98
418	268	44	101
410	271	51	100
405	274	55	98
412	273	51	99
414	273	45	99
414	271	47	99
409	275	51	94
409	271	52	100
410	264	55	107
408	267	54	106
404	270	62	102
404	269	61	103
415	273	55	98
413	273	57	101
411	274	56	98
404	269	57	104
398	270	61	106
406	267	51	107
403	271	52	102
405	271	51	105
409	273	51	100
404	275	51	102
406	270	54	102
403	273	58	102
402	276	54	98
407	274	50	101
404	270	53	106
405	270	58	103
401	270	58	105
411	273	48	98
407	272	51	102
400	270	57	105
400	275	58	101
406	273	52	103
402	269	56	109
404	266	56	111
405	272	53	104
407	276	53	101
402	273	59	100
404	274	54	102
407	278	50	96
407	273	54	100
405	277	51	99
405	273	52	103
407	273	52	103
411	276	53	100
411	272	49	101
406	278	54	98
402	276	54	101
411	278	46	100
412	277	47	97
416	279	44	94
412	277	50	99
408	273	50	105
405	279	51	98
405	275	51	101
409	281	46	96
409	278	46	99
405	280	48	95
409	279	44	97
404	275	47	103
408	276	45	101
404	272	49	103
404	275	50	101
407	278	45	97
408	278	43	96
404	279	48	96
403	280	49	98
405	277	45	98
402	264	47	109
407	268	38	107
405	264	40	110
403	263	43	112
404	263	41	110
404	267	42	106
402	266	43	109
401	264	42	111
404	263	42	114
402	265	42	113
404	266	39	109
405	264	40	111
405	261	38	113
400	256	46	120
402	262	41	108
400	268	44	100
395	266	44	101
392	263	50	101
386	264	55	97
386	264	56	93
377	264	63	90
380	264	59	89
378	263	59	87
375	264	64	85
372	267	66	78
371	272	61	69
370	270	62	66
368	270	55	64
430	280	49	58
433	295	48	53
429	293	46	46
429	293	46	46
429	293	46	46
429	293	46	46
429	293	46	46
429	293	46	46
429	293	46	46
429	293	46	46
398	200	51	56
398	200	51	56
398	200	51	56
398	200	51	56
398	200	51	56
398	200	51	56
412	271	55	55
390	185	50	63
390	185	50	63
390	185	50	63
390	185	50	63
390	185	50	63
390	185	50	63
390	185	50	63
390	185	50	63
390	185	50	63
386	191	47	64
386	196	43	61
386	196	43	61
386	196	43	61
386	196	43	61
386	196	43	61
386	196	43	61
386	196	43	61
386	196	43	61
386	196	43	61
386	196	43	61
386	196	43	61
386	196	43	61
386	196	43	61
386	196	43	61
386	196	43	61
386	196	43	61
386	196	43	61
386	196	43	61
386	196	43	61
386	196	43	61
386	196	43	61
386	196	43	61
386	196	43	61
386	196	43	61
386	196	43	61
386	196	43	61
386	196	43	61
386	196	43	61
386	196	43	61
386	196	43	61
386	196	43	61
386	196	43	61
386	196	43	61
386	196	43	61
386	196	43	61
386	196	43	61
386	196	43	61
386	196	43	61
386	196	43	61
386	196	43	61
386	196	43	61
386	196	43	61
386	196	43	61
386	196	43	61
386	196	43	61
386	196	43	61
498	242	33	76
498	242	33	76
498	242	33	76
498	242	33	76
498	242	33	76
498	242	33	76
498	242	33	76
498	242	33	76
498	242	33	76
498	242	33	76
498	242	33	76
498	242	33	76
498	242	33	76
498	242	33	76
498	242	33	76
498	242	33	76
498	242	33	76
498	242	33	76
498	242	33	76
498	242	33	76
498	242	33	76
498	242	33	76
498	242	33	76
498	242	33	76
498	242	33	76
498	242	33	76
498	242	33	76
498	242	33	76
498	242	33	76
498	242	33	76
498	242	33	76
423	192	47	70
415	195	56	67
417	195	57	63
417	195	62	59
416	197	71	62
418	195	80	64
419	194	81	64
427	186	74	73
427	190	75	74
421	193	83	69
418	192	84	68
417	191	89	70
421	192	87	69
422	191	89	68
428	193	84	64
430	192	81	68
428	191	85	69
428	191	84	67
431	189	84	67
434	189	86	69
436	189	84	70
439	190	83	65
442	190	86	65
444	188	86	68
447	189	84	69
454	188	80	69
458	190	79	67
464	190	78	67
466	191	76	65
472	191	76	65
476	190	76	65
480	192	75	62
483	191	76	59
487	191	73	59
490	192	74	54
492	193	75	56
497	193	74	59
500	194	73	56
503	194	72	54
505	195	73	50
509	194	71	54
507	195	73	51
514	195	69	49
513	194	69	52
511	195	74	48
517	195	71	49
517	194	68	52
515	195	72	51
516	194	73	51
517	194	71	49
519	194	70	49
523	194	67	49
523	197	66	41
518	200	71	44
519	197	69	46
517	196	68	51
520	196	65	47
519	197	63	47
519	197	63	46
520	197	62	41
516	199	62	42
518	198	60	42
513	201	61	40
512	200	61	45
510	199	60	43
514	202	54	37
510	202	55	40
505	204	56	37
502	204	59	37
500	204	57	43
501	205	51	37
496	209	54	38
492	209	55	38
491	211	52	39
494	215	48	29
487	215	52	33
489	213	47	34
484	214	48	38
487	214	43	35
481	216	47	36
483	216	43	26
482	220	43	29
481	219	43	32
478	219	47	35
477	219	46	36
478	220	45	33
476	219	48	36
475	221	52	38
473	220	52	44
474	220	51	41
480	219	47	33
485	219	44	29
490	218	39	32
490	218	41	30
484	218	46	31
480	217	54	36
484	215	53	40
481	214	56	49
481	212	60	51
483	211	59	51
485	210	56	48
485	211	60	48
485	209	63	51
489	209	62	51
490	209	59	50
493	210	58	49
496	209	61	49
499	209	66	51
500	207	64	50
504	209	64	50
506	209	63	49
508	208	63	49
512	211	65	48
514	210	65	48
519	211	63	51
519	210	60	44
521	213	61	44
523	213	60	43
524	215	63	44
525	214	59	39
526	212	61	40
530	210	60	53
529	210	62	45
534	210	60	48
533	210	62	50
534	211	60	41
534	211	59	42
538	210	57	40
537	211	60	38
536	210	60	37
536	212	59	32
534	213	61	33
536	214	60	39
537	212	60	40
535	211	60	41
536	213	59	39
535	211	59	40
532	210	60	45
535	211	54	39
532	211	56	44
528	210	55	41
530	210	50	40
529	212	49	34
532	213	46	30
533	215	42	31
531	212	44	32
532	215	39	26
531	214	38	27
527	215	40	30
526	215	37	30
526	216	36	29
523	215	37	28
521	216	36	28
521	216	35	27
521	216	33	28
518	216	34	28
516	216	33	27
516	217	31	26
514	219	32	26
512	220	31	26
509	221	30	25
506	220	31	25
505	221	30	26
502	222	30	26
500	222	29	27
497	219	29	28
497	222	27	26
494	222	28	25
492	220	28	27
489	221	30	24
487	223	28	22
484	221	28	25
485	222	27	23
481	223	26	24
480	220	26	26
478	221	27	25
479	223	26	23
476	220	25	26
476	221	26	24
473	223	26	22
471	219	26	26
471	220	26	26
470	218	26	28
468	218	25	26
467	218	24	26
466	222	25	24
465	220	25	25
462	220	26	23
460	220	26	24
461	220	27	25
459	221	26	24
457	219	25	25
457	220	25	25
457	220	24	24
455	217	25	25
453	215	25	26
451	215	24	25
451	214	24	27
451	212	24	27
450	213	24	26
448	211	25	27
448	210	27	29
448	209	26	29
449	208	27	26
445	206	27	28
446	208	26	24
445	206	28	26
445	206	28	27
444	205	28	26
443	206	30	25
440	206	31	26
439	206	32	23
439	205	33	21
437	205	32	25
438	206	30	25
436	205	30	24
435	206	30	23
434	206	32	24
433	207	34	23
432	208	32	22
432	206	32	22
430	207	33	22
429	207	35	23
428	206	33	23
427	208	31	21
428	207	29	21
428	207	25	21
429	209	26	20
424	209	26	20
427	210	22	20
429	211	20	18
427	211	21	19
427	210	19	16
422	213	22	14
422	214	21	17
422	215	17	16
422	216	15	14
423	215	12	16
422	218	10	14
421	218	10	13
420	218	8	14
419	219	9	13
417	221	8	12
415	222	8	12
415	223	8	12
414	224	9	12
412	223	7	11
413	227	6	9
410	224	6	11
409	223	7	12
409	223	7	12
409	223	7	12
409	223	7	12
409	223	7	12
409	223	7	12
409	223	7	12
409	223	7	12
396	221	7	14
397	219	8	15
398	220	8	16
397	217	9	17
395	217	11	17
393	217	12	15
393	217	12	15
395	219	14	17
394	218	17	18
394	221	21	19
391	216	23	17
393	221	24	17
392	221	24	15
393	222	23	14
394	220	23	17
393	219	24	22
394	220	23	23
395	218	24	20
395	219	23	22
397	220	22	20
400	219	19	19
400	220	19	21
403	219	17	19
404	219	15	17
406	219	14	13
408	218	12	13
409	220	12	13
410	220	11	11
393	222	9	11
413	221	8	9
416	222	8	10
416	222	8	10
400	225	7	9
400	225	7	9
400	225	7	9
404	225	7	11
406	223	7	11
423	221	6	11
423	221	6	11
425	222	7	10
426	222	7	10
426	222	7	10
426	222	7	10
429	222	8	11
430	223	7	10
430	223	7	10
431	222	9	10
431	223	9	11
435	223	8	11
432	222	10	11
432	222	10	11
433	223	11	13
434	223	12	15
434	223	12	15
437	223	10	14
432	223	13	14
431	224	15	14
432	225	16	15
430	223	15	15
431	224	15	18
431	225	15	17
430	226	15	17
430	224	14	19
428	225	14	21
428	225	14	22
425	226	15	21
425	227	15	21
426	227	14	21
424	228	14	21
422	228	15	22
422	230	14	21
420	232	13	22
421	232	12	22
417	232	13	22
417	233	12	23
415	233	11	21
414	233	9	21
412	235	10	19
408	237	12	20
405	238	11	18
402	236	14	18
398	237	15	17
396	238	14	18
396	238	14	18
381	234	16	17
394	239	14	19
392	241	14	20
393	242	14	17
379	237	14	17
379	237	14	17
389	243	15	15
387	246	17	16
385	246	19	18
387	249	19	20
386	250	20	25
383	252	23	27
383	255	24	27
380	259	29	30
377	260	31	29
375	263	34	30
372	268	40	35
