241	0	63	63
246	2	62	62
249	8	62	57
252	3	63	61
258	1	62	57
264	1	60	60
270	0	63	67
277	1	66	65
286	1	72	69
291	2	73	69
303	2	68	69
312	1	61	58
321	0	61	52
330	2	64	47
338	3	61	45
345	1	61	43
354	0	61	44
366	1	66	46
377	1	63	48
385	1	63	52
398	1	63	47
413	3	66	43
427	3	65	45
443	3	65	45
458	2	64	45
473	2	61	46
487	1	62	45
496	0	64	42
507	0	67	48
617	22	50	46
620	23	44	44
622	21	44	45
623	21	42	47
625	19	41	49
627	18	43	52
634	16	39	50
643	14	35	49
636	-2	34	52
646	-5	33	45
652	0	33	38
659	2	34	35
659	2	34	35
659	2	34	35
659	2	34	35
658	12	37	37
664	12	44	42
669	11	45	48
673	11	43	49
678	11	41	52
680	11	43	51
685	11	47	51
687	11	45	49
692	12	44	51
695	11	42	51
698	12	44	50
702	13	43	51
702	13	44	49
703	10	47	52
707	12	41	49
709	12	42	51
709	11	41	51
713	13	40	51
714	14	41	51
715	12	41	51
717	13	41	51
718	13	41	51
719	14	42	53
720	11	42	53
722	14	43	52
720	13	42	51
721	15	44	52
722	13	43	53
724	12	42	53
724	13	42	54
725	14	41	51
725	14	42	53
725	12	41	52
725	16	42	51
725	14	40	51
725	15	41	51
724	14	40	52
725	15	40	52
724	13	41	52
726	13	39	52
724	15	43	52
725	15	43	50
723	13	42	52
724	14	42	53
724	14	43	53
724	14	41	52
723	14	43	52
724	13	44	53
724	13	41	52
722	14	42	51
721	14	42	53
723	12	43	52
723	13	42	53
722	13	42	53
721	13	42	52
719	12	42	54
719	12	42	54
716	11	48	51
713	11	47	54
711	12	50	50
709	11	51	53
706	12	53	55
704	13	57	53
705	11	53	52
701	14	56	53
702	10	54	54
699	12	55	52
699	13	55	52
698	12	53	49
694	13	58	43
693	13	58	52
692	13	57	53
692	15	56	51
687	13	62	48
687	12	59	54
685	12	60	54
684	13	58	54
683	12	53	55
680	13	54	54
677	14	55	52
675	12	56	55
672	14	58	53
672	13	56	53
671	14	54	54
667	14	55	52
661	14	58	51
660	14	55	52
657	14	53	51
654	14	55	51
652	15	53	50
646	15	54	50
641	15	58	50
640	16	55	49
635	16	53	48
635	16	48	49
630	18	44	47
630	18	41	46
627	20	38	45
627	26	35	41
624	19	39	43
622	20	37	43
620	21	36	41
618	22	36	38
616	21	34	39
616	24	32	36
615	25	32	36
613	26	32	35
612	21	36	39
612	21	31	40
609	25	30	36
610	26	32	35
607	27	32	36
604	26	32	37
600	26	31	36
599	29	31	35
594	30	33	33
590	30	35	34
588	30	31	35
586	30	31	37
583	29	31	36
580	31	30	38
576	30	31	37
574	27	34	37
573	32	31	34
572	32	31	35
571	28	33	38
569	32	33	35
568	33	32	34
567	34	32	36
565	32	31	35
563	34	32	35
561	34	32	38
557	33	34	39
553	31	36	40
550	30	36	41
545	29	38	41
544	31	36	39
539	29	37	41
535	28	41	45
528	26	45	42
526	27	45	43
525	24	44	45
524	25	43	45
526	25	42	46
524	24	41	47
524	23	41	49
525	25	40	49
524	24	41	48
523	24	39	48
525	24	37	47
523	25	39	48
524	24	38	49
524	26	39	46
525	25	39	48
527	25	41	49
529	25	40	47
529	25	41	48
533	24	40	47
535	22	39	51
540	22	41	51
544	21	40	49
550	21	40	50
552	20	40	51
557	19	40	51
560	19	41	54
563	19	43	51
569	20	42	50
570	19	42	52
574	19	39	50
578	19	37	51
578	19	38	50
580	19	40	51
579	18	41	51
581	18	40	53
579	18	40	52
579	17	43	51
580	18	40	52
578	17	42	52
580	17	39	54
580	18	39	53
576	18	42	53
579	19	39	54
581	19	37	54
580	20	37	50
581	20	37	51
579	22	36	50
577	22	39	50
578	21	37	50
578	21	38	50
576	20	40	51
575	21	41	53
576	21	41	51
577	21	40	50
578	19	40	53
579	20	39	52
578	21	41	51
582	22	38	51
581	21	39	50
583	22	38	51
582	22	38	50
583	22	38	51
583	22	40	51
582	22	41	50
582	22	38	50
581	22	41	49
581	22	40	51
581	21	40	50
581	22	40	50
581	22	38	50
582	21	39	51
580	21	38	52
581	21	38	50
582	20	37	52
581	21	37	51
583	21	36	51
581	21	36	51
583	21	36	51
581	21	37	51
581	22	39	51
580	22	38	50
581	21	31	53
573	13	35	49
575	3	29	51
570	0	35	49
570	0	35	49
570	0	35	49
570	0	35	49
570	0	35	49
570	0	35	49
570	0	35	49
570	0	35	49
570	0	35	49
570	0	35	49
570	0	35	49
570	0	35	49
570	0	35	49
570	0	35	49
570	0	35	49
570	0	35	49
570	0	35	49
570	0	35	49
570	0	35	49
570	0	35	49
585	18	36	47
585	18	36	47
585	18	36	47
589	18	33	44
586	19	37	45
583	20	42	41
582	20	41	40
581	21	44	40
583	21	40	45
585	22	38	47
582	22	43	49
587	20	39	48
587	21	40	50
584	21	42	49
586	20	40	51
587	20	39	48
587	18	40	50
588	17	39	52
586	18	40	51
585	19	38	48
584	20	39	50
583	23	37	44
581	27	38	42
580	25	35	41
578	25	36	42
582	27	34	42
579	25	34	42
578	25	35	44
577	25	37	45
577	26	37	42
576	27	38	42
575	27	37	45
575	27	36	42
577	29	35	42
576	27	36	42
574	29	37	41
576	28	37	41
576	26	38	41
575	27	38	44
577	26	39	43
577	26	39	43
576	23	38	45
581	26	40	43
580	24	42	45
581	23	41	45
584	25	43	44
589	24	41	43
591	23	42	43
589	22	47	44
589	23	49	43
592	21	50	45
602	20	41	45
607	19	40	44
608	19	41	46
611	19	40	46
612	17	39	47
615	16	38	46
614	18	41	44
618	18	41	43
620	18	40	46
618	17	42	48
618	16	42	46
621	18	44	47
622	15	43	46
623	17	42	47
629	18	38	49
627	16	42	50
614	18	48	45
626	18	47	44
637	11	45	45
649	5	41	45
665	3	37	47
665	3	37	47
695	8	44	46
705	7	46	52
622	18	47	49
618	19	49	49
622	18	48	50
618	18	49	49
618	18	49	50
620	18	47	49
617	17	50	49
615	17	51	49
616	18	49	49
613	17	51	50
616	19	47	48
615	19	46	47
614	18	46	48
613	17	46	48
612	19	45	48
610	18	46	47
607	18	46	47
605	19	46	48
602	20	44	44
598	19	45	48
594	18	48	47
592	17	46	47
589	19	44	45
585	20	43	46
581	26	35	39
578	26	38	41
573	26	35	39
569	25	40	43
567	28	40	39
566	28	37	38
559	27	38	41
557	28	35	37
554	28	35	37
554	28	35	37
503	1	34	37
512	2	34	34
514	0	37	37
514	0	37	37
514	0	37	37
541	1	33	40
546	1	34	43
550	2	39	39
558	4	38	36
570	2	37	36
579	3	37	36
591	2	34	34
601	2	33	34
610	3	34	32
619	3	34	30
629	4	31	30
635	3	31	26
639	6	32	25
641	2	34	30
647	2	31	29
651	3	29	31
651	3	28	30
655	4	25	28
652	4	27	27
648	6	29	26
646	4	29	26
641	1	32	26
641	3	30	24
637	1	31	23
640	2	25	20
639	1	23	21
637	2	22	21
634	1	19	19
629	0	19	21
622	1	21	18
622	1	17	17
618	0	17	17
610	1	18	15
607	2	16	16
600	1	17	17
604	0	14	17
598	1	16	16
594	3	20	17
588	2	23	18
582	0	24	20
579	2	26	20
579	2	26	20
569	2	29	21
569	2	29	21
569	2	29	21
558	3	27	19
558	1	24	17
554	2	24	18
551	2	22	19
550	2	18	18
549	2	16	17
544	3	15	16
542	5	15	15
542	5	15	15
528	0	16	13
533	8	12	14
525	0	12	15
520	0	13	14
525	14	12	12
519	13	11	11
502	1	12	12
500	1	11	14
494	2	12	14
486	2	13	14
496	12	14	15
489	10	17	15
486	11	17	13
482	14	16	11
482	14	16	11
482	14	16	11
472	15	17	10
472	15	17	10
447	6	20	9
426	10	20	12
413	2	17	12
413	2	17	12
406	0	19	13
403	0	20	13
402	0	18	16
400	1	17	14
408	3	16	17
432	13	18	17
396	2	20	19
393	2	18	19
387	3	19	20
384	2	18	19
382	3	15	18
377	3	15	19
372	3	15	16
368	3	13	18
363	4	11	17
356	4	10	17
349	6	10	16
339	7	12	15
333	7	11	15
320	7	13	17
313	7	12	18
303	4	12	18
295	7	11	17
285	7	11	17
276	9	11	17
270	9	10	16
264	10	10	17
254	9	12	16
247	10	13	18
242	12	10	17
234	13	13	19
230	14	12	18
224	15	13	17
217	15	12	18
213	12	11	16
207	11	10	17
199	11	12	19
193	13	12	20
187	12	12	17
179	10	12	19
172	10	12	17
163	10	14	17
152	10	16	19
143	13	15	18
130	15	15	16
116	18	16	18
100	21	16	18
83	21	16	21
68	22	16	19
54	25	15	21
41	29	15	20
32	34	13	18
28	37	12	19
28	38	9	18
28	38	9	18
27	64	12	20
19	77	15	19
29	72	17	22
34	64	22	25
42	50	21	23
45	4	22	22
56	34	27	25
65	31	28	23
73	25	27	18
86	25	23	22
47	13	18	21
60	10	14	21
70	7	14	23
79	5	14	23
91	5	13	23
101	3	12	22
112	3	13	21
122	2	13	21
134	2	12	20
143	0	11	21
151	0	11	19
162	1	12	20
172	1	10	18
177	0	13	18
188	0	11	18
199	0	10	18
207	1	10	19
217	3	11	19
228	2	12	19
239	3	12	19
251	3	12	19
264	3	13	19
279	0	10	17
292	0	9	16
302	-2	8	15
302	-2	8	15
