574	247	75	112
576	247	75	113
581	250	73	112
583	249	70	112
587	248	71	114
587	249	72	111
590	249	68	112
591	249	72	115
589	250	71	116
593	251	69	112
589	251	77	109
579	252	86	109
569	250	100	111
569	251	99	107
568	250	98	105
566	247	100	111
579	246	88	110
575	249	92	110
570	249	94	109
571	247	97	109
572	245	97	112
570	245	99	112
572	250	98	106
571	247	99	108
574	246	94	107
576	247	93	107
576	245	94	110
578	245	92	111
582	247	86	107
571	252	98	99
574	247	97	106
575	246	94	106
574	247	96	103
575	253	93	98
574	252	95	98
571	246	95	104
574	247	97	102
572	247	100	99
568	249	108	95
567	246	113	97
570	246	106	101
568	249	108	97
569	250	105	95
568	250	109	94
570	249	106	95
567	247	105	98
569	248	104	99
568	250	107	96
571	258	104	86
566	251	107	95
566	253	112	95
565	255	109	94
563	251	107	93
565	254	112	91
562	250	110	98
562	251	111	96
564	251	112	96
563	248	100	98
564	251	97	93
562	249	113	92
559	250	114	90
562	254	116	89
561	253	114	91
560	248	115	95
561	253	115	89
560	253	117	92
558	252	120	92
557	250	120	94
556	254	120	88
555	252	124	88
555	251	120	90
555	252	122	88
557	249	119	89
557	255	122	86
558	251	120	89
560	252	121	90
560	248	121	92
560	249	120	94
562	249	119	95
564	250	119	92
563	247	120	94
562	249	118	95
564	251	118	96
563	255	120	88
565	254	116	86
562	251	117	93
563	250	114	93
560	250	122	92
559	254	124	85
560	252	123	89
557	253	125	87
556	253	126	82
557	251	124	86
556	251	123	83
557	253	125	80
555	252	132	80
557	252	119	78
557	252	108	79
558	249	104	83
557	253	107	83
560	249	114	86
559	251	107	83
561	250	98	83
562	244	97	91
562	247	88	90
562	241	87	97
565	245	82	92
566	244	80	92
567	246	79	93
566	244	79	92
566	244	81	96
569	248	78	89
566	248	79	87
567	247	80	86
569	244	82	90
570	243	83	90
570	240	84	90
569	246	84	86
573	242	82	90
570	245	85	89
570	241	84	91
568	244	85	92
569	241	83	96
572	245	80	94
571	245	80	94
571	247	81	93
573	245	81	97
572	250	80	95
572	250	81	91
573	249	82	92
574	245	84	96
572	248	84	94
573	247	80	96
573	248	80	96
573	248	84	99
573	244	82	98
574	247	83	96
574	245	83	100
575	247	83	95
575	244	84	98
576	246	82	100
575	244	82	96
576	247	80	96
573	242	85	99
573	248	81	94
573	244	82	98
573	240	85	99
573	247	81	92
573	246	83	92
573	247	82	88
571	242	85	93
571	240	87	95
569	242	87	93
571	241	85	94
570	243	88	97
571	243	86	94
570	244	85	95
569	244	85	93
571	243	87	88
567	243	92	93
570	244	87	93
567	244	91	91
570	239	87	99
571	244	84	95
571	244	85	89
572	243	81	97
573	242	83	90
570	243	84	97
572	242	82	93
572	244	80	91
573	239	81	96
573	242	79	93
574	238	77	93
573	244	80	86
572	242	79	88
572	244	80	85
574	247	78	82
573	239	80	88
573	240	76	92
575	240	77	87
573	245	78	86
574	235	78	93
573	238	79	92
575	237	75	91
574	242	76	87
574	238	78	89
573	245	79	91
574	244	77	91
573	242	82	91
574	241	77	94
577	239	77	91
578	247	78	86
576	242	80	90
578	238	77	91
581	245	76	87
580	240	76	91
582	239	75	93
585	238	74	96
582	240	79	96
581	236	83	98
584	235	81	103
583	236	83	100
581	236	87	100
583	240	83	95
582	241	86	91
581	243	83	93
585	240	82	99
585	240	85	100
587	243	78	98
587	243	76	98
586	244	80	98
587	242	85	95
589	245	74	97
592	243	75	99
592	243	77	101
593	240	79	101
592	242	92	99
591	242	105	100
588	239	104	101
591	242	103	99
587	240	108	101
587	246	113	95
585	244	112	97
588	244	108	100
587	248	111	94
590	246	105	96
587	242	109	103
591	245	103	98
590	246	104	97
590	244	107	98
590	250	108	94
590	247	104	97
591	247	103	99
589	249	105	96
592	246	102	104
591	250	102	96
592	249	102	100
590	250	102	98
591	251	101	100
593	247	92	105
591	250	97	100
591	250	105	100
591	247	101	104
591	249	101	105
591	248	101	106
592	248	92	105
593	247	100	108
589	246	103	107
595	248	98	107
593	249	99	104
586	250	108	103
590	242	103	115
598	244	95	110
589	244	104	112
598	244	93	111
589	246	104	107
597	246	102	107
591	247	103	108
592	238	97	118
594	247	103	110
593	249	102	105
593	246	100	111
594	250	102	103
590	252	101	101
594	251	93	100
588	252	104	103
593	252	98	100
593	251	98	102
594	247	95	107
590	256	99	93
592	253	98	99
591	253	96	99
589	253	94	102
591	254	92	100
589	254	99	99
586	257	103	93
585	253	100	98
583	255	101	98
583	253	100	100
583	253	90	101
581	255	100	97
578	254	105	101
579	253	101	101
577	255	99	96
574	254	99	99
574	250	96	103
568	266	100	85
568	258	97	95
567	258	95	94
568	257	93	98
568	252	87	103
566	260	95	94
563	253	93	102
561	256	94	102
559	253	93	103
557	258	94	98
555	258	95	99
555	255	91	103
555	255	86	105
553	258	91	99
550	257	94	100
549	257	86	99
548	257	82	101
548	258	75	99
546	263	74	93
544	261	78	95
544	261	75	96
543	265	75	93
541	255	76	104
540	263	73	96
538	255	74	103
536	263	75	98
533	263	74	97
531	268	77	93
530	261	77	100
527	268	75	95
523	266	80	96
521	261	78	101
520	261	78	99
516	259	75	100
514	260	77	100
514	261	78	99
510	261	77	97
509	259	78	99
508	262	77	96
505	262	77	97
503	261	80	98
502	257	81	106
502	255	81	106
499	262	82	100
499	248	76	114
497	253	77	111
497	257	78	109
494	254	80	108
495	249	75	115
488	254	79	109
488	251	81	113
487	253	80	109
485	260	81	103
483	259	79	105
482	250	79	115
481	260	78	104
479	261	80	105
477	260	77	108
474	259	80	109
473	261	78	107
470	264	79	104
467	261	78	108
464	264	80	106
461	260	78	110
455	266	79	105
453	264	82	106
451	259	77	112
449	260	79	109
445	260	80	107
