291	213	94	60
288	211	97	62
282	211	100	61
283	213	97	58
282	207	97	68
284	215	91	59
284	210	91	63
282	211	91	64
280	204	90	71
281	210	91	67
278	200	89	79
281	204	91	73
278	197	86	82
281	193	82	85
279	190	83	89
281	191	82	89
282	192	80	88
285	201	76	78
283	190	75	89
282	193	76	88
280	195	79	85
283	185	78	96
282	187	76	96
284	187	71	95
283	187	78	93
285	189	72	92
283	189	73	93
280	193	78	90
282	185	77	100
284	183	73	101
284	182	69	101
281	189	75	96
286	187	72	99
284	187	75	98
283	188	74	96
287	187	66	97
285	190	72	93
287	182	69	104
287	184	65	102
286	189	69	97
285	185	69	101
284	191	74	94
283	182	72	107
282	180	72	110
284	183	72	105
283	182	73	107
282	186	71	101
282	191	73	98
282	182	71	108
285	184	68	105
284	186	67	101
285	186	66	102
283	189	73	97
286	189	63	98
286	192	61	97
282	193	69	95
280	189	68	99
284	184	61	105
281	185	66	102
278	186	69	101
276	191	70	99
278	185	69	105
275	191	67	98
279	189	68	97
282	184	59	103
278	193	64	97
278	192	65	97
276	183	66	107
274	193	68	98
273	195	71	94
272	191	70	99
276	196	66	93
272	199	71	90
274	196	67	93
276	194	63	96
275	196	67	93
275	201	66	88
277	208	65	81
275	215	65	72
275	220	68	63
278	217	64	71
279	220	59	68
280	224	59	64
280	226	57	64
281	221	61	69
283	220	57	70
280	219	66	69
283	221	58	70
281	222	57	65
285	222	57	66
285	221	55	68
286	223	56	65
286	222	63	62
287	221	62	65
288	224	58	62
289	225	52	60
287	222	57	64
290	224	55	66
289	223	53	65
289	222	56	65
287	223	58	63
290	223	48	63
290	223	54	63
289	225	54	62
290	227	56	58
290	225	57	60
289	227	55	60
290	228	51	61
290	228	51	61
288	224	51	63
290	223	52	64
291	224	47	65
291	225	46	68
292	225	46	64
291	227	47	63
292	226	46	66
292	229	45	62
291	227	45	61
290	227	44	64
296	227	37	65
299	230	33	64
297	231	31	65
298	229	25	67
297	233	26	66
295	232	28	68
294	235	29	70
293	237	28	68
291	242	31	62
287	244	33	63
287	247	32	62
283	248	35	61
284	251	34	60
282	253	34	60
280	255	36	61
280	256	38	60
277	255	38	63
275	247	40	72
277	244	39	76
272	245	44	75
268	245	48	75
270	248	47	73
267	247	51	76
267	250	50	74
267	248	49	76
267	252	49	74
265	250	53	76
265	252	54	77
262	253	55	77
266	255	54	76
262	251	56	79
263	254	57	76
263	255	56	77
264	256	56	77
263	255	58	79
260	255	59	82
262	251	58	85
263	256	55	81
261	255	58	83
263	257	56	85
264	255	57	85
263	256	57	87
