188	264	39	134
192	277	32	118
189	286	37	104
187	293	36	98
187	296	40	84
184	291	51	72
187	291	47	62
197	284	43	67
209	289	39	66
224	299	31	58
241	284	31	54
258	262	29	54
280	245	24	51
297	238	23	44
314	232	24	45
239	256	28	41
249	259	26	33
255	266	27	30
262	272	27	29
261	282	28	26
260	285	27	26
258	291	25	26
254	292	20	24
248	289	20	24
243	288	18	22
213	298	20	22
217	295	17	25
233	277	13	27
206	239	15	29
213	233	15	33
240	233	16	32
199	204	18	34
191	206	22	35
183	208	24	34
229	271	18	35
237	275	21	29
245	276	24	26
253	275	25	27
261	277	27	26
270	275	27	25
280	272	26	25
285	267	27	27
291	261	27	28
297	253	26	26
304	245	27	28
309	238	27	27
313	234	25	25
314	227	28	28
320	220	28	27
322	211	29	29
326	201	30	31
327	194	31	31
324	190	31	33
320	186	32	36
312	192	35	34
304	199	33	39
293	216	34	39
280	234	35	38
266	255	36	39
255	279	32	41
238	305	37	39
227	329	37	31
227	329	37	31
227	329	37	31
227	329	37	31
227	329	37	31
227	329	37	31
227	329	37	31
227	329	37	31
227	329	37	31
227	329	37	31
227	329	37	31
227	329	37	31
227	329	37	31
227	329	37	31
227	329	37	31
227	329	37	31
227	329	37	31
227	329	37	31
227	329	37	31
227	329	37	31
227	329	37	31
227	329	37	31
227	329	37	31
227	329	37	31
227	329	37	31
227	329	37	31
227	329	37	31
227	329	37	31
209	275	33	33
209	277	31	32
209	279	28	30
210	279	25	30
212	274	22	36
209	271	24	39
211	272	24	38
211	270	20	41
212	269	21	41
212	269	21	41
212	271	19	40
212	270	20	39
211	269	21	40
211	270	22	40
211	269	21	40
212	269	20	41
210	268	24	44
210	271	22	39
212	269	19	40
211	270	22	40
210	270	21	41
212	269	20	42
212	270	20	40
210	268	22	42
212	268	21	43
212	269	21	41
212	271	21	41
212	271	21	39
210	270	22	40
211	269	20	40
