510	179	29	18
510	178	28	18
509	180	28	16
511	178	28	19
510	178	27	19
511	178	29	19
510	179	27	19
510	178	30	18
510	180	27	17
510	180	28	17
509	180	26	16
509	181	25	13
507	180	27	15
509	182	27	13
508	181	26	17
508	182	26	17
508	180	25	18
509	180	25	17
508	183	25	16
507	181	27	17
508	180	25	19
509	179	27	19
508	183	25	15
507	184	26	14
507	184	28	14
506	184	28	13
506	184	29	11
506	184	30	12
507	182	28	12
507	182	28	14
506	183	30	12
507	183	29	13
505	183	29	13
507	182	29	15
505	180	29	16
504	181	28	17
506	182	27	16
506	182	26	15
506	181	27	16
503	181	29	15
504	180	26	13
502	181	31	12
503	178	30	16
503	178	27	18
503	179	27	19
502	178	28	21
501	176	28	21
502	176	28	22
500	178	28	20
501	178	28	21
499	178	27	19
500	177	26	21
499	178	28	21
498	177	28	19
498	179	27	19
498	178	27	20
497	178	28	18
497	178	28	19
496	179	28	19
496	179	28	19
495	179	28	18
496	179	28	18
496	178	28	19
496	181	25	18
496	180	24	18
495	179	27	19
495	180	27	15
495	182	25	18
494	181	26	18
493	181	27	18
492	180	28	19
493	179	27	20
493	180	27	18
491	181	28	17
493	184	27	15
491	184	27	15
491	184	28	15
489	184	28	15
489	184	28	14
489	184	29	14
489	183	29	14
490	184	28	17
490	184	26	15
489	185	28	13
488	184	28	15
487	184	28	14
488	185	26	14
489	187	28	13
487	185	29	12
486	185	30	13
487	185	30	13
487	185	30	14
486	185	29	15
486	185	29	14
487	184	30	14
487	185	26	14
488	185	27	13
487	184	28	14
487	184	29	14
487	183	30	15
487	183	30	14
487	184	29	15
486	184	28	14
486	184	30	15
485	183	28	15
485	184	29	14
486	183	29	16
485	185	30	14
486	183	30	15
484	182	30	15
483	182	30	15
485	183	30	15
484	182	29	16
482	182	30	17
482	182	30	17
482	183	29	18
484	182	30	17
483	183	30	16
482	182	28	16
483	182	28	17
484	182	29	18
484	181	27	18
483	181	29	18
483	181	29	17
482	182	28	17
483	181	29	20
481	181	29	20
481	183	29	17
482	182	29	17
481	181	29	18
482	182	29	18
482	183	29	17
483	182	28	17
482	183	28	16
481	182	29	17
482	182	28	18
483	181	29	18
482	181	29	18
482	182	29	16
483	180	29	19
483	182	29	17
485	181	28	17
483	181	29	17
482	182	29	17
483	182	30	17
483	182	29	16
485	182	29	16
484	183	28	17
484	182	29	16
485	183	28	14
484	183	28	15
484	184	28	17
483	185	28	15
485	186	28	15
483	186	29	15
484	186	27	15
484	186	27	16
483	187	28	16
484	189	26	15
485	188	27	17
482	189	27	16
484	190	26	15
484	192	27	13
482	192	28	14
482	194	28	13
480	194	28	13
481	195	29	14
480	196	29	13
481	192	30	15
481	197	29	10
480	199	30	10
480	200	29	8
481	201	28	8
480	201	28	7
479	202	30	7
480	200	29	9
481	201	29	12
481	196	29	16
479	191	30	19
479	191	31	20
481	189	30	24
480	188	30	24
481	185	30	27
483	190	28	24
482	189	30	24
481	186	31	26
483	187	30	26
482	189	29	24
484	188	30	25
484	188	29	25
484	190	30	23
484	190	30	22
485	189	30	24
485	190	30	24
485	188	31	27
487	186	30	28
486	187	32	27
486	188	31	27
487	186	31	28
487	190	31	26
489	188	30	27
488	185	33	29
489	189	31	26
488	187	32	28
491	189	29	28
491	187	30	30
490	189	32	28
491	190	31	24
491	189	30	26
491	190	31	23
490	192	30	24
493	191	30	25
492	190	31	27
492	193	30	23
491	189	32	25
492	190	31	25
493	191	30	25
493	187	31	29
493	187	30	30
494	190	29	26
492	192	30	24
492	190	31	26
491	189	31	26
492	190	31	24
492	190	31	24
492	186	30	28
490	190	30	24
491	188	32	27
489	185	32	28
489	187	31	27
490	186	30	28
489	187	31	27
490	188	31	25
488	188	31	25
487	185	32	29
486	182	31	31
488	186	32	27
489	188	31	25
487	189	30	24
487	186	31	25
486	186	31	25
487	186	31	27
487	184	30	28
485	187	32	25
487	188	31	23
488	188	31	25
488	184	31	27
488	188	30	24
488	186	31	27
486	187	30	26
488	188	30	26
486	186	33	28
484	185	33	29
486	188	32	27
487	183	30	30
486	186	32	28
485	187	32	28
484	188	33	24
486	188	32	25
484	184	33	28
486	190	33	24
485	188	31	24
487	185	30	27
485	186	32	26
488	188	31	24
487	185	31	27
488	185	32	28
489	187	30	27
488	187	30	24
490	190	30	24
488	188	30	25
490	186	29	27
489	188	30	24
490	188	31	27
491	183	31	31
491	184	32	30
491	186	31	28
494	189	30	25
493	191	30	23
495	189	29	24
495	187	31	26
495	187	30	26
498	184	30	29
495	185	32	27
497	187	30	26
499	189	29	26
498	188	30	24
498	187	30	26
500	187	29	25
500	187	30	26
500	186	30	27
500	186	31	28
499	186	28	26
500	186	30	29
499	186	30	28
500	186	30	26
501	188	30	24
499	185	30	26
500	188	30	24
500	184	30	28
499	186	32	25
501	189	30	24
499	185	30	26
501	185	30	28
500	184	32	29
499	186	30	26
500	187	29	26
501	188	29	24
500	184	31	27
500	185	31	28
500	186	31	27
501	183	31	29
501	185	30	28
501	184	31	27
501	185	31	24
501	188	30	25
502	186	29	25
502	187	30	26
504	188	28	24
504	184	30	27
503	183	30	29
502	184	31	27
504	185	30	25
504	188	28	23
504	188	28	22
505	187	29	22
505	186	29	23
505	186	29	24
503	183	30	26
506	184	29	27
505	184	31	23
505	182	31	28
505	180	31	31
506	180	30	32
505	182	30	29
506	183	30	28
505	184	30	24
506	183	29	25
506	183	30	24
505	183	29	26
506	182	30	28
507	181	30	26
508	183	29	26
507	181	31	27
507	181	31	26
508	180	31	28
508	178	31	29
509	181	30	28
508	179	31	28
508	177	32	30
508	178	31	28
509	179	31	27
510	179	31	29
510	179	31	28
511	179	31	27
511	179	32	27
511	179	31	27
513	179	30	28
511	178	31	28
512	177	32	29
512	178	31	28
512	175	31	31
511	176	32	30
512	175	32	30
512	176	32	31
513	175	33	29
511	174	33	30
512	175	33	29
511	174	32	31
513	173	31	31
511	172	32	32
514	172	32	31
513	174	33	30
513	172	32	31
514	173	31	32
514	173	33	32
514	173	33	31
514	172	33	32
515	172	33	32
515	173	33	31
515	173	33	31
517	173	32	31
516	173	33	30
516	172	33	32
516	172	33	32
516	170	34	34
518	171	33	33
516	170	34	33
518	172	33	32
516	172	33	32
517	170	32	35
517	167	33	36
518	170	33	35
520	173	32	30
519	172	33	34
520	173	32	31
519	169	33	34
521	174	33	30
521	173	32	31
521	170	32	35
520	170	34	34
520	175	34	28
520	174	33	30
521	172	32	31
520	173	32	31
519	172	32	33
519	173	32	32
518	171	35	34
517	169	34	34
519	172	32	33
516	171	33	33
516	169	33	34
517	170	33	33
517	172	32	32
517	173	35	30
516	173	34	31
516	172	34	31
516	173	35	30
516	172	34	30
515	174	33	30
516	174	35	29
516	171	33	32
515	174	34	27
515	172	34	31
515	172	34	31
515	170	34	32
514	170	33	33
514	170	34	32
513	171	34	31
513	171	34	31
511	170	36	33
512	170	33	32
511	172	35	32
511	172	33	31
510	170	35	32
509	172	33	33
508	169	33	33
507	171	32	33
505	170	35	33
504	172	34	29
504	171	34	32
501	171	34	31
500	170	33	32
498	169	33	32
496	168	33	35
494	166	35	36
493	165	35	35
491	170	36	31
490	170	35	30
487	171	35	31
484	169	36	31
484	169	36	32
482	172	38	29
480	169	37	31
477	170	36	30
478	170	36	31
476	171	35	31
474	172	34	29
472	173	36	30
469	170	37	31
467	172	37	31
467	173	37	30
464	171	38	30
463	174	36	28
461	172	37	30
458	176	37	26
458	173	36	30
458	172	37	31
457	175	36	29
458	175	34	30
454	173	37	30
453	172	38	31
451	170	39	34
451	172	39	32
449	171	40	33
448	174	41	31
447	171	42	33
450	172	38	34
450	172	37	33
452	169	35	36
452	171	36	33
451	169	36	35
451	172	35	34
452	171	36	35
450	173	37	32
450	171	37	33
451	168	35	36
451	172	37	33
452	174	35	32
450	167	35	36
450	167	37	37
452	165	35	38
453	166	35	38
454	168	34	37
452	170	36	33
455	169	35	34
456	166	36	35
455	165	36	37
456	164	37	37
459	164	36	36
461	165	35	35
462	165	36	34
463	162	35	35
464	163	36	38
465	158	37	41
468	157	38	40
470	154	37	44
472	154	37	44
472	151	38	44
474	149	36	46
478	150	38	44
481	144	39	48
481	145	39	50
485	143	39	48
487	141	40	51
487	141	38	49
490	139	38	50
492	139	39	50
493	138	40	50
496	140	38	47
497	141	40	47
497	140	38	46
498	140	39	47
500	138	38	47
502	138	40	49
505	135	38	50
503	138	40	47
502	134	41	48
503	134	38	51
505	132	40	51
504	130	40	52
504	135	43	48
504	133	39	48
502	129	43	53
501	129	44	55
502	128	44	52
500	129	42	54
500	128	42	55
500	127	43	56
498	124	41	58
495	128	44	53
494	126	42	53
495	126	41	53
494	125	42	52
490	119	43	58
488	121	45	57
488	121	43	54
485	116	44	59
482	116	45	57
482	115	46	59
483	116	45	58
484	115	48	61
482	114	46	58
483	116	47	54
483	113	47	58
486	113	46	56
485	114	48	54
487	108	50	61
488	105	49	61
493	106	48	62
492	100	50	65
492	99	48	65
495	102	49	64
495	99	51	65
501	98	50	64
501	97	52	64
507	96	48	68
509	96	49	65
513	101	49	60
517	102	50	54
519	99	48	60
524	97	48	62
527	95	49	61
530	93	49	63
538	96	49	59
537	93	50	63
541	94	50	61
543	90	52	65
548	94	52	61
553	92	53	60
552	91	51	63
554	93	53	59
556	92	53	61
560	92	53	58
563	94	52	56
565	91	53	61
568	87	56	62
570	90	52	55
572	88	52	61
577	90	53	58
