282	203	45	52
282	202	48	51
281	202	46	55
279	204	48	50
281	201	46	54
281	200	45	53
282	200	46	55
281	201	47	56
282	200	46	55
281	201	47	55
282	202	46	54
282	199	47	57
280	203	47	51
283	202	47	53
280	201	45	54
280	200	47	53
281	202	45	49
283	202	45	50
283	201	44	50
281	200	46	52
282	200	47	52
281	202	48	52
281	200	44	51
284	200	44	54
281	200	46	54
284	199	45	55
281	200	47	54
280	198	47	55
283	198	44	56
281	198	48	57
281	200	45	54
282	201	46	54
282	200	47	55
282	202	45	51
281	200	45	52
282	200	47	51
282	201	45	51
281	200	47	55
280	199	46	57
282	199	48	55
281	202	46	49
282	201	48	55
280	199	48	53
283	199	45	54
280	198	47	58
283	199	45	53
283	198	46	57
283	198	47	57
284	200	46	52
283	200	47	54
287	201	48	51
286	199	48	52
286	199	47	54
289	199	46	56
291	201	46	50
290	199	47	54
292	200	47	51
292	199	46	54
293	198	45	53
296	197	47	56
293	199	46	51
295	200	46	52
294	200	51	53
296	199	48	54
301	198	46	57
299	200	47	55
302	200	48	55
302	199	44	54
303	199	47	54
303	198	47	56
304	198	47	56
307	199	46	54
306	198	44	56
306	198	49	56
307	197	46	59
310	199	47	54
309	198	44	53
310	199	46	54
313	198	45	57
313	197	48	57
314	196	45	56
314	197	48	59
317	198	45	54
316	196	49	57
317	195	48	60
320	197	48	56
318	196	46	56
322	198	47	56
322	198	48	58
320	199	46	52
325	197	44	55
326	199	47	55
323	198	49	54
325	198	48	54
326	197	47	56
327	197	47	58
329	199	46	54
332	199	46	56
331	198	46	55
331	200	49	53
331	199	48	56
334	199	49	56
335	199	46	54
336	198	47	54
335	199	48	55
335	198	49	57
338	198	47	56
339	198	51	58
340	198	48	57
339	198	48	54
343	198	47	58
343	199	50	56
345	202	46	50
344	199	48	51
347	197	46	57
347	197	48	59
345	198	50	56
349	199	48	56
347	199	51	57
351	198	47	56
351	198	48	57
351	200	50	54
354	199	47	54
355	197	48	56
354	197	50	59
356	199	48	54
356	199	47	52
358	197	48	57
360	197	48	57
360	197	47	56
358	197	48	58
363	198	47	55
364	197	48	57
364	199	46	53
364	198	49	54
365	196	47	60
366	195	49	61
367	198	47	57
369	196	45	58
370	197	46	56
370	197	48	58
371	198	48	57
372	197	48	57
371	197	48	57
375	195	45	59
376	195	47	57
377	196	47	55
376	196	49	58
377	196	47	53
378	195	48	57
377	196	49	59
378	195	48	60
377	198	47	53
379	196	47	57
377	197	49	58
378	197	48	57
378	196	47	60
378	196	46	58
377	196	50	58
380	196	45	57
379	196	48	58
380	196	47	56
379	195	48	59
379	195	47	57
378	196	48	58
377	198	49	55
378	197	50	58
376	196	50	60
377	197	46	57
377	197	48	58
378	196	47	59
377	196	46	58
377	196	49	59
376	196	49	58
378	196	49	58
377	195	46	58
377	195	48	58
376	196	50	58
375	195	50	57
374	195	50	61
374	195	48	61
376	195	46	59
376	195	48	60
373	195	50	61
373	196	52	59
372	195	51	60
374	195	50	61
373	196	50	55
374	195	49	59
374	196	48	59
374	195	51	60
375	195	48	62
376	194	48	61
373	195	49	61
371	196	54	62
372	196	52	62
372	195	52	63
374	197	48	61
371	195	51	61
371	197	51	57
372	195	52	63
372	196	50	61
372	197	52	59
373	196	48	61
371	196	51	60
373	195	51	60
372	193	50	61
370	194	52	64
373	194	49	63
370	195	51	59
372	194	51	62
371	194	52	64
370	194	52	63
370	196	51	60
370	195	52	63
371	194	50	58
372	195	50	62
372	194	51	62
369	193	52	65
370	194	53	66
369	194	54	63
370	195	52	61
369	194	51	65
370	193	51	65
369	195	54	62
372	194	50	62
372	193	49	65
371	195	51	62
368	194	54	65
369	194	50	61
369	195	52	61
368	194	52	65
370	193	51	64
368	194	55	61
369	193	52	66
370	195	50	61
369	194	53	64
368	195	54	62
369	193	52	66
369	192	53	66
370	193	51	63
370	193	51	61
367	194	53	61
367	193	54	63
370	193	51	66
369	193	49	63
369	194	52	61
370	191	50	63
369	190	53	61
368	187	53	65
368	187	51	68
369	187	51	64
369	184	52	65
368	185	52	67
367	185	51	64
366	183	52	64
368	182	51	63
369	181	51	65
369	180	52	67
370	179	50	67
368	177	52	69
369	177	52	68
368	178	52	62
368	176	49	61
370	177	49	57
370	173	51	61
368	171	51	67
369	172	51	66
368	171	52	61
366	170	57	63
369	169	51	60
369	167	50	58
368	167	53	64
371	166	49	62
365	164	54	63
365	164	51	63
370	163	50	62
369	162	51	64
369	160	48	65
367	161	51	63
367	159	53	64
368	159	50	61
368	157	50	65
367	156	52	62
366	156	53	65
367	153	51	66
367	152	51	64
368	153	52	63
369	151	48	63
368	154	52	57
369	149	50	60
366	149	50	56
366	148	55	63
367	146	51	61
368	147	49	62
368	144	51	59
369	143	50	64
366	143	51	63
367	143	53	62
367	141	53	60
367	141	53	59
366	140	55	64
368	139	49	60
368	138	52	57
366	137	51	60
365	136	52	62
368	134	50	61
368	132	50	61
