329	169	55	60
327	170	57	62
322	175	63	70
316	183	57	71
304	192	56	74
288	203	55	81
269	214	52	80
252	228	46	69
230	232	48	67
207	240	44	59
193	235	39	63
179	232	49	65
169	228	45	60
160	227	50	52
155	225	50	49
154	223	50	46
154	221	46	47
156	223	48	50
160	225	48	54
166	228	44	60
174	232	45	66
183	240	48	65
195	249	47	55
209	251	44	56
224	253	41	55
237	251	41	46
250	249	39	47
259	246	38	46
266	244	39	46
272	244	38	46
274	244	37	44
278	247	34	39
276	249	34	40
274	249	33	41
270	248	32	43
264	247	32	45
258	244	32	46
251	244	32	45
242	245	34	44
236	246	34	42
228	245	34	43
221	243	32	42
215	244	33	41
209	243	33	42
203	240	34	42
198	236	35	43
193	234	35	41
189	230	35	43
187	227	34	44
185	224	35	44
184	223	35	44
184	222	36	44
185	220	36	45
187	218	35	45
191	218	34	43
194	218	34	42
199	218	33	41
203	218	34	43
207	219	34	44
212	221	34	44
218	222	31	44
223	225	32	41
229	228	31	41
235	229	29	41
240	231	29	36
243	231	29	31
246	231	29	29
248	231	29	29
249	230	29	36
249	229	29	41
246	229	30	31
242	229	30	31
236	228	31	31
229	224	32	39
221	223	30	38
211	219	35	39
203	212	36	45
203	212	37	45
193	205	37	47
192	205	38	48
181	198	39	41
171	192	40	47
160	183	41	48
155	175	39	46
151	164	39	43
146	157	38	43
145	141	34	41
145	131	34	40
149	122	32	37
151	114	32	37
155	103	32	41
156	94	33	43
160	84	32	44
164	77	30	44
167	70	28	46
170	65	27	44
171	62	27	44
173	59	27	41
175	56	25	39
176	55	25	34
176	56	25	38
176	56	25	38
174	58	26	39
172	61	26	41
172	63	27	40
171	65	28	40
171	66	29	41
172	67	29	41
174	67	28	41
175	67	28	39
178	67	28	39
181	64	28	39
185	63	27	41
188	61	26	35
192	62	25	31
194	60	25	31
194	60	25	29
194	59	26	29
193	59	25	30
190	58	27	36
184	56	28	35
178	58	28	30
172	56	28	27
162	54	29	31
153	53	29	31
145	49	30	33
139	44	32	35
128	42	33	33
120	41	35	32
112	41	41	38
110	41	41	37
109	42	42	38
112	43	40	39
123	47	34	35
127	54	37	33
144	59	32	34
150	65	35	36
166	69	33	39
176	74	36	48
189	74	37	41
209	81	42	36
221	82	36	36
233	79	29	34
240	74	29	42
245	69	29	42
246	63	30	41
246	59	30	39
244	55	31	40
240	52	32	39
238	52	30	37
228	52	33	34
213	52	39	29
201	54	37	30
184	50	42	33
160	43	40	37
136	38	42	37
115	31	43	37
97	24	44	35
75	13	43	35
70	5	42	36
53	-2	48	37
43	-1	46	31
48	-2	39	37
47	0	38	34
50	3	40	36
55	10	43	37
67	25	44	33
79	33	48	42
95	47	42	38
122	58	41	35
144	66	40	36
168	71	35	35
189	79	37	34
210	88	47	30
225	86	39	33
242	84	30	36
245	82	33	39
251	78	32	37
254	76	31	36
251	74	33	36
246	73	35	37
241	76	35	41
240	77	30	43
232	82	32	36
215	90	40	40
196	97	36	36
178	99	36	45
165	105	34	39
142	114	38	35
127	114	38	33
102	115	43	30
95	114	39	32
82	120	40	33
72	125	41	34
69	132	38	36
70	137	40	43
70	140	43	52
74	156	47	52
73	155	48	54
89	177	51	47
91	179	50	45
100	186	53	48
113	184	54	52
127	201	53	43
154	213	51	36
178	219	45	36
199	226	43	42
218	229	38	40
237	229	42	40
257	227	37	38
260	224	41	42
269	220	38	41
274	216	34	40
274	214	34	40
269	213	36	40
261	213	39	41
255	214	38	45
244	217	39	41
226	223	43	37
207	232	44	37
188	233	43	44
173	237	45	38
151	238	44	36
124	232	52	45
110	226	53	44
93	222	53	43
76	216	61	43
74	209	55	46
70	209	56	45
72	210	54	44
74	213	56	46
75	219	63	47
102	225	50	49
119	230	54	48
143	243	47	42
166	247	48	43
180	247	47	48
204	251	45	40
224	246	42	45
240	239	39	38
258	231	36	46
263	225	40	40
271	220	38	39
278	215	33	39
279	212	33	38
279	212	33	38
274	212	35	39
264	215	39	41
256	218	39	44
240	223	41	37
220	227	40	43
201	228	43	42
173	224	49	39
149	217	57	40
125	205	51	45
101	188	51	49
72	164	50	55
57	154	50	45
37	135	58	49
39	113	41	44
37	97	39	43
37	97	39	43
37	97	39	43
42	65	41	36
43	60	47	37
44	54	62	37
74	52	47	36
91	53	43	39
109	52	42	36
138	50	39	43
154	48	42	45
175	58	39	37
195	60	38	32
214	64	41	30
230	60	36	35
241	56	34	42
244	53	37	43
249	48	35	41
252	45	34	39
247	45	37	39
243	48	36	38
241	50	33	40
233	54	34	37
223	59	35	35
205	67	36	37
188	69	38	33
169	71	36	32
150	70	39	34
132	67	37	35
103	59	46	37
92	52	43	37
80	46	46	34
76	41	39	33
70	37	38	30
67	35	38	33
71	35	36	31
77	35	37	31
80	41	44	36
95	49	42	39
113	55	42	35
133	61	43	43
158	72	39	44
176	79	41	41
198	88	57	36
216	90	42	38
235	94	38	37
244	95	38	39
256	97	39	38
270	99	34	38
277	104	33	39
284	111	31	40
287	121	29	43
284	133	32	46
277	146	36	48
266	158	40	49
249	168	43	52
223	179	52	43
194	185	51	47
161	179	59	51
125	181	70	41
99	164	60	56
102	163	49	52
69	134	56	68
66	135	61	67
66	135	61	67
2	96	74	59
0	93	55	49
-12	84	54	53
-12	77	51	59
-12	77	51	59
-12	77	51	59
-12	77	51	59
-12	77	51	59
-2	122	55	68
11	140	69	65
32	164	74	68
71	191	61	65
98	211	70	65
132	232	70	47
174	232	55	46
202	241	48	48
223	239	50	50
240	234	45	49
257	228	40	48
262	224	41	48
269	220	37	44
269	218	38	40
265	219	38	42
258	221	41	44
255	226	37	50
241	231	41	42
223	237	44	42
203	240	46	43
182	236	46	41
167	227	47	40
143	212	59	46
122	199	52	51
112	182	44	51
91	161	49	57
77	142	51	59
77	142	51	59
75	96	47	56
73	80	43	47
77	61	39	44
78	46	39	45
79	33	39	42
81	23	40	45
85	14	39	46
90	7	38	44
96	2	37	39
101	1	36	35
105	1	34	35
111	2	32	38
117	8	30	39
124	19	29	37
130	32	29	39
135	49	29	38
141	66	29	38
144	88	29	35
149	106	30	41
155	123	31	51
157	147	32	50
162	171	36	61
162	167	37	67
189	164	35	50
185	140	33	42
180	117	32	44
180	117	32	44
163	62	31	40
155	44	32	40
147	23	33	40
137	4	35	43
120	-10	40	41
120	-10	40	41
120	-10	40	41
120	-10	40	41
120	-10	40	41
120	-10	40	41
120	-10	40	41
120	-10	40	41
120	-10	40	41
69	0	41	32
71	17	38	34
79	39	33	42
83	62	34	47
92	87	43	45
101	113	37	43
110	147	39	52
124	173	46	56
144	197	42	48
157	216	41	54
170	241	40	51
182	261	40	69
193	282	41	64
205	299	38	60
212	313	42	49
223	320	36	46
232	323	38	46
238	314	40	48
247	296	39	58
258	276	35	61
267	257	34	62
273	234	35	64
279	212	34	63
282	190	33	58
284	170	33	57
284	151	32	55
281	135	33	53
279	120	32	50
274	108	33	50
267	97	35	49
259	88	37	48
258	89	37	49
246	83	40	48
244	82	41	48
240	76	35	48
227	71	38	44
227	71	38	44
227	71	38	44
162	59	45	45
139	56	51	44
106	64	43	44
86	66	47	38
63	73	45	36
63	73	45	36
6	71	59	46
-7	75	53	59
-13	77	54	63
0	77	43	60
0	77	43	60
0	77	43	60
-2	100	43	68
-4	126	59	65
4	139	71	65
33	143	66	67
61	166	62	51
89	176	53	46
117	182	55	45
137	184	55	46
154	188	49	46
170	187	47	44
186	188	41	52
194	185	45	56
210	188	36	54
222	191	37	53
229	196	37	51
235	199	36	48
239	202	37	52
245	207	35	43
246	212	34	39
245	218	34	41
242	222	33	40
239	227	34	41
233	230	33	46
226	235	34	53
220	239	33	52
212	245	36	45
204	247	38	45
200	250	37	44
196	249	38	43
196	248	36	41
197	247	34	41
199	245	33	41
203	242	30	41
207	239	28	42
209	237	26	42
210	236	27	41
211	236	26	41
211	235	26	42
209	236	27	43
204	237	29	43
198	238	31	38
189	239	32	37
181	240	33	40
168	240	37	39
158	238	37	43
148	236	39	42
128	231	46	45
112	225	48	55
99	221	49	54
90	222	51	50
82	220	55	50
77	222	55	47
77	220	54	46
78	220	58	48
84	221	60	50
96	222	60	55
113	224	53	55
123	227	61	57
159	235	46	48
172	241	46	45
191	242	45	49
206	240	44	46
222	235	38	47
236	227	40	42
249	220	36	48
255	214	35	47
258	209	35	45
257	207	35	42
255	207	37	42
252	208	37	43
245	209	39	47
231	213	43	42
218	220	46	44
199	224	48	43
180	230	47	45
164	236	43	35
124	236	58	45
101	228	57	50
76	224	63	55
64	216	58	48
49	212	58	46
42	207	54	43
33	204	55	43
30	204	56	43
32	202	54	44
41	205	52	45
44	208	57	48
61	213	55	49
75	219	54	48
92	224	53	50
121	227	50	52
137	229	53	43
161	226	46	36
180	220	45	40
195	213	42	41
204	207	43	50
215	204	43	48
222	199	39	43
225	196	39	39
225	195	37	42
225	195	38	36
221	197	39	41
218	197	39	48
213	201	36	48
211	200	35	49
201	201	42	48
191	205	39	42
176	204	40	39
163	203	42	40
150	201	47	39
139	197	44	36
123	194	46	40
112	193	49	41
105	190	46	41
103	185	44	43
101	182	43	42
102	180	43	42
104	178	41	40
109	175	39	39
114	172	38	40
122	170	35	37
126	168	35	39
133	166	33	37
140	164	33	36
147	162	32	42
151	160	31	41
154	159	31	41
156	156	32	40
158	156	31	39
160	155	30	41
159	155	30	39
160	153	30	45
158	152	30	43
156	151	30	47
154	151	31	45
153	153	30	44
151	153	31	43
150	154	31	43
149	154	31	42
148	156	31	41
149	159	30	41
149	162	30	39
149	163	30	38
149	166	29	38
148	169	29	37
148	171	28	33
147	172	28	34
146	173	28	34
145	173	28	33
144	174	28	36
143	174	28	36
142	175	28	37
141	176	28	36
140	178	29	36
139	177	29	37
140	177	30	37
140	178	30	36
140	179	30	36
140	178	30	37
141	177	30	35
142	176	30	35
144	175	29	36
146	175	28	36
146	174	29	34
147	174	28	35
148	174	27	34
147	174	27	35
147	175	26	35
147	174	26	34
148	173	26	36
148	175	26	35
147	174	27	36
147	174	26	36
146	175	27	35
144	175	26	35
143	176	28	35
142	177	27	35
129	176	39	36
128	177	39	38
126	178	41	39
126	178	40	39
125	178	42	41
125	178	40	39
125	178	42	39
125	178	41	40
127	178	40	40
126	179	41	41
128	179	39	40
129	179	39	40
128	179	40	41
128	180	38	40
129	180	39	40
129	181	39	40
128	182	40	40
126	183	41	40
128	183	40	41
128	186	40	41
127	188	42	42
127	190	42	41
129	192	42	41
129	196	43	41
130	199	43	45
131	205	41	44
134	208	40	44
134	211	40	41
135	215	41	38
135	219	43	39
137	222	42	44
138	226	44	43
137	229	45	44
145	232	39	43
153	235	32	41
155	238	30	39
158	240	28	39
159	241	28	38
159	243	27	39
159	244	28	41
160	246	27	42
159	248	28	41
157	252	29	41
158	255	29	42
157	258	31	44
157	262	32	43
158	264	33	43
158	264	33	42
159	266	33	43
159	267	34	43
160	268	33	43
162	269	33	42
165	270	33	44
168	270	33	45
172	270	34	47
176	270	32	47
179	269	30	42
182	269	29	40
185	268	29	40
186	269	28	38
187	268	28	36
188	269	28	36
188	269	28	36
185	268	29	36
185	268	29	36
181	268	30	37
181	268	30	41
177	269	30	41
174	268	32	44
170	269	33	43
166	271	33	44
162	272	34	43
159	272	36	44
158	272	36	45
157	272	36	45
156	273	36	45
155	273	35	45
155	272	36	46
156	271	35	46
158	270	34	46
160	267	34	47
162	266	34	45
164	264	35	47
164	263	33	40
166	263	34	40
167	262	32	39
167	262	34	39
167	261	33	38
167	262	32	39
165	261	33	39
165	262	33	43
162	262	32	41
160	262	32	40
159	262	32	41
155	261	32	41
154	261	33	43
151	261	33	43
149	261	33	45
147	263	33	44
145	264	33	45
144	265	34	44
142	268	35	45
143	270	35	44
141	272	37	45
146	273	36	46
149	275	38	44
153	276	38	45
157	276	37	45
164	276	37	46
171	274	34	47
179	274	32	43
185	272	30	42
188	270	30	37
193	269	29	39
193	266	30	37
196	265	29	36
194	263	30	37
194	264	30	41
190	263	31	41
186	265	30	41
180	266	31	40
172	268	33	42
162	270	35	40
155	272	37	44
145	273	39	44
139	274	41	44
133	273	42	46
128	273	42	46
124	271	43	48
123	272	42	45
123	274	42	46
126	274	44	46
132	276	42	45
139	276	40	46
147	278	40	44
156	278	38	44
164	276	37	45
175	276	33	42
184	272	32	41
191	270	32	42
196	270	31	35
201	266	30	45
202	264	32	45
203	263	32	45
201	263	32	46
201	265	30	45
197	268	31	46
193	272	31	45
185	275	32	43
176	279	32	41
167	281	36	44
158	283	39	46
152	286	40	46
145	287	42	45
141	286	41	45
141	288	39	39
140	288	39	39
139	288	41	45
142	288	40	43
148	288	40	44
155	287	38	45
163	284	36	43
172	281	34	45
180	277	31	43
187	272	29	44
191	268	31	43
195	263	30	41
195	261	30	39
195	262	30	40
198	259	29	44
197	260	29	43
195	260	30	38
194	262	30	43
190	263	30	41
185	265	30	42
180	269	32	44
172	271	36	47
165	272	37	47
160	274	37	45
157	275	38	43
156	275	37	43
155	273	36	45
156	271	35	46
157	267	34	46
159	261	32	46
159	257	30	43
158	252	30	40
159	248	29	41
156	247	30	41
156	248	30	45
152	251	32	44
151	256	34	44
149	258	35	44
148	262	37	43
148	263	40	43
151	263	40	45
156	264	39	45
162	263	37	47
170	260	38	49
178	258	33	49
186	254	30	47
189	249	30	46
189	245	32	39
193	244	31	36
193	245	30	36
192	248	28	38
192	250	31	43
193	251	30	45
190	249	28	38
190	249	29	36
189	247	28	37
187	243	28	40
180	242	29	40
176	241	31	40
167	238	33	39
161	238	33	40
154	237	34	42
144	237	36	41
135	238	39	43
121	236	47	47
119	233	45	50
116	233	43	51
115	231	43	51
113	230	45	51
114	226	46	52
122	223	41	48
129	221	39	47
136	215	37	38
144	211	36	43
152	206	35	45
159	203	33	45
163	199	34	44
169	199	33	46
173	199	32	47
176	200	32	48
176	198	33	50
173	199	33	48
169	198	34	49
164	199	37	50
159	203	37	52
151	206	38	54
140	209	40	55
129	211	43	53
115	210	48	54
104	210	51	55
95	206	54	58
86	205	56	58
79	204	58	55
79	203	58	57
78	204	56	59
78	207	59	60
92	207	56	55
102	209	57	57
115	210	57	57
130	211	54	57
146	215	52	55
162	216	51	60
180	218	48	59
195	205	48	65
210	197	43	64
223	190	47	59
236	182	50	57
251	178	55	60
263	170	62	63
278	163	67	67
294	157	73	69
319	152	79	80
345	135	85	91
385	122	97	97
418	115	82	101
449	109	93	86
493	109	81	83
503	110	73	80
515	126	63	88
516	150	64	108
467	168	86	98
463	188	80	118
450	213	76	101
430	223	75	87
410	220	71	85
396	215	74	82
384	215	74	82
373	209	77	83
366	206	74	92
361	204	72	91
359	202	71	97
357	197	70	101
357	198	69	90
357	196	69	96
358	194	73	94
358	193	72	94
359	196	77	93
359	194	77	94
361	196	80	94
369	195	83	92
382	196	84	76
399	196	80	81
413	198	85	79
433	198	83	92
447	195	82	80
462	197	82	74
469	194	81	77
469	187	85	86
459	184	89	78
444	184	92	86
430	187	88	89
415	193	89	94
393	208	83	78
369	218	78	68
344	228	73	89
316	238	72	81
293	244	76	76
274	245	77	75
262	244	75	66
254	241	72	70
249	251	72	67
253	255	71	71
256	258	74	79
268	269	78	82
284	280	79	84
307	296	75	67
328	310	73	52
328	310	73	52
328	310	73	52
328	310	73	52
328	310	73	52
328	310	73	52
328	310	73	52
496	312	73	50
513	303	67	60
514	292	67	68
516	286	64	71
510	281	66	79
498	275	71	80
485	273	68	67
473	272	67	62
452	272	67	61
426	272	67	71
403	270	66	63
371	272	74	75
338	269	75	78
308	269	77	78
271	267	82	80
252	268	73	65
204	268	84	68
169	262	83	79
150	266	81	78
102	268	93	87
74	267	95	94
54	273	104	91
31	273	123	93
19	279	110	85
16	286	110	80
18	292	109	72
21	294	111	71
41	280	126	81
71	281	99	83
71	281	99	83
71	281	99	83
71	281	99	83
71	281	99	83
71	281	99	83
71	281	99	83
71	281	99	83
71	281	99	83
71	281	99	83
71	281	99	83
71	281	99	83
71	281	99	83
71	281	99	83
71	281	99	83
71	281	99	83
71	281	99	83
71	281	99	83
71	281	99	83
71	281	99	83
71	281	99	83
234	336	91	79
218	319	86	62
204	326	85	54
187	307	83	55
177	297	86	66
160	315	87	49
155	313	84	50
147	311	87	52
144	312	86	49
145	315	86	46
149	315	89	48
153	323	89	45
165	310	92	54
175	314	90	51
175	314	90	51
175	314	90	51
175	314	90	51
175	314	90	51
175	314	90	51
175	314	90	51
175	314	90	51
