331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
331	145	43	67
296	171	33	61
293	176	29	53
295	181	30	60
293	179	32	59
293	180	34	60
292	181	35	62
292	185	36	62
292	188	37	63
292	188	39	65
294	191	39	67
294	193	40	68
296	195	41	73
297	197	42	76
296	200	42	76
296	201	45	82
297	204	45	84
297	206	45	86
296	208	49	90
297	213	50	91
297	216	49	94
297	220	51	97
297	221	54	105
299	225	52	106
296	229	55	109
295	231	56	112
292	232	58	107
286	238	58	113
286	239	57	114
282	233	60	116
281	235	58	114
283	250	58	111
276	233	60	121
279	234	60	119
278	232	62	123
277	229	65	130
280	227	64	132
279	226	66	134
282	225	63	132
279	221	67	132
281	225	67	132
280	229	66	132
279	227	66	132
276	235	66	131
275	241	63	123
270	244	65	122
263	247	66	114
254	248	66	111
243	249	65	108
234	254	65	104
211	256	61	103
191	260	75	102
191	260	75	102
145	255	74	100
108	253	89	105
97	234	81	122
96	258	67	95
84	259	66	96
72	259	69	92
63	257	68	90
52	254	77	92
41	253	77	92
39	250	61	96
38	249	62	92
37	247	62	92
40	247	62	92
46	246	59	91
57	248	66	87
69	249	62	85
78	250	53	83
90	250	57	87
101	249	57	87
94	209	63	74
126	247	61	86
148	236	58	94
159	240	62	91
189	240	65	92
205	233	59	95
224	231	56	96
242	229	59	100
264	230	57	98
281	231	58	99
302	229	52	99
308	227	61	104
328	229	56	101
334	221	60	109
349	211	58	116
356	206	62	118
366	214	59	117
372	218	57	115
377	217	56	116
378	213	57	118
380	214	57	120
380	213	59	121
376	217	59	117
375	214	59	115
375	219	59	117
376	218	58	116
376	217	59	116
375	219	59	115
376	219	59	117
375	219	59	117
377	221	60	117
378	220	59	117
377	218	59	119
376	216	59	116
377	217	59	117
377	218	59	117
376	219	59	118
377	220	59	117
378	219	59	117
377	219	59	116
377	217	58	117
378	215	58	117
378	218	59	117
378	215	58	117
377	219	59	117
379	218	58	117
378	219	59	117
376	219	58	116
377	218	59	117
378	219	59	118
376	217	59	117
377	218	59	117
377	216	58	117
376	219	59	117
376	218	59	117
376	218	58	117
377	219	58	117
377	217	59	118
377	218	59	117
377	217	59	117
376	218	59	117
377	218	58	117
376	217	59	117
377	218	58	118
378	219	59	116
375	218	59	118
376	218	59	117
379	218	58	117
376	219	59	117
376	221	59	117
376	218	58	116
375	218	59	117
376	219	59	116
376	219	59	117
376	217	59	117
376	218	59	117
376	216	60	117
375	218	59	119
