324	189	36	58
322	189	38	58
322	189	39	59
321	189	40	59
323	190	38	60
322	188	38	59
322	188	39	59
323	189	37	59
324	189	36	60
323	189	38	59
323	190	37	59
322	189	38	59
321	189	38	59
321	189	37	57
320	190	39	56
320	189	37	58
320	190	37	58
322	190	31	57
322	191	27	56
324	193	28	54
322	190	20	56
317	193	24	54
314	193	21	53
306	196	26	48
307	202	23	43
305	203	17	40
305	205	12	38
304	206	9	35
294	205	15	39
294	205	15	39
294	205	15	39
294	205	15	39
294	205	15	39
294	205	15	39
294	205	15	39
294	205	15	39
294	205	15	39
294	205	15	39
294	205	15	39
294	205	15	39
294	205	15	39
294	205	15	39
294	205	15	39
294	205	15	39
294	205	15	39
294	205	15	39
294	205	15	39
294	205	15	39
294	205	15	39
294	205	15	39
294	205	15	39
294	205	15	39
294	205	15	39
294	205	15	39
294	205	15	39
294	205	15	39
294	205	15	39
294	205	15	39
294	205	15	39
294	205	15	39
294	205	15	39
346	190	15	59
343	192	18	58
336	192	25	58
328	189	32	60
324	190	40	59
322	189	40	60
320	190	41	59
319	190	42	57
318	191	44	58
322	189	40	62
321	191	39	58
321	189	39	58
320	190	40	59
321	190	41	60
321	190	40	61
321	190	40	60
321	190	41	60
320	190	43	60
324	190	36	59
323	190	38	59
322	190	38	58
322	189	39	59
321	190	40	59
321	190	41	60
321	190	40	59
321	190	41	59
320	190	41	59
321	190	40	59
320	190	41	59
320	190	42	60
321	190	41	60
320	190	43	59
320	189	42	60
320	190	43	60
322	190	41	60
320	190	41	59
320	190	42	59
321	190	39	59
320	191	43	60
320	189	41	61
320	190	42	60
321	189	40	60
320	190	41	60
320	189	41	61
320	189	42	61
320	189	42	61
320	190	42	62
322	190	40	61
321	189	41	60
320	189	42	61
321	189	41	61
320	188	42	62
320	189	42	61
320	189	42	61
320	189	41	61
321	189	40	61
320	190	42	61
320	189	41	61
320	189	43	62
320	189	41	61
322	189	39	61
321	191	41	59
320	190	42	60
321	190	42	60
321	190	40	61
321	190	40	61
321	190	40	61
320	190	41	61
320	190	42	61
320	189	42	61
322	189	40	61
320	189	41	61
322	189	39	61
320	190	42	59
321	189	41	60
320	189	41	60
320	190	43	60
321	189	40	59
321	189	41	59
320	189	40	60
321	189	41	60
320	190	42	60
322	189	39	60
321	189	39	59
322	190	38	59
321	189	41	60
320	189	42	60
320	189	42	61
320	189	41	60
321	189	40	60
321	189	42	60
320	189	41	60
321	190	40	60
321	190	40	60
320	190	42	59
321	190	40	61
321	190	40	61
321	189	40	61
323	189	38	62
321	189	41	61
320	190	42	62
322	188	39	64
320	189	42	62
322	189	39	62
320	190	41	62
322	188	39	63
320	190	43	62
322	189	40	63
321	190	41	62
321	189	42	62
321	190	42	62
320	191	42	61
320	190	43	62
323	190	38	62
321	189	39	61
320	190	42	61
322	190	38	60
322	190	38	58
321	191	41	60
321	190	40	60
321	190	41	60
320	190	43	61
321	190	40	59
320	191	42	58
320	191	42	59
320	190	42	60
320	190	42	60
320	190	41	59
320	191	42	59
320	190	42	59
320	190	41	59
320	191	44	60
322	189	39	60
321	190	40	59
321	190	42	60
321	190	41	59
321	190	40	59
321	190	41	59
321	190	39	59
322	191	39	58
321	190	40	59
320	190	42	59
321	191	40	59
324	190	37	60
320	189	46	62
325	189	37	63
332	188	30	62
336	184	27	72
336	184	27	72
336	184	27	72
336	184	27	72
336	184	27	72
336	184	27	72
336	184	27	72
336	184	27	72
336	184	27	72
336	184	27	72
336	184	27	72
336	184	27	72
336	184	27	72
287	179	33	65
287	182	37	62
288	183	43	62
303	178	41	67
306	188	37	58
322	192	34	56
324	190	35	58
322	188	38	60
325	189	35	60
325	188	35	60
323	191	37	58
323	189	37	59
323	189	37	59
322	189	37	59
322	188	38	60
321	189	39	59
321	190	38	58
321	190	39	58
321	190	39	58
321	190	39	58
322	190	38	58
322	189	38	58
321	190	38	58
323	189	37	58
322	189	39	58
322	190	39	58
321	190	39	58
322	190	38	58
322	189	39	59
322	189	37	58
321	189	39	58
321	189	39	59
321	190	39	58
321	190	39	58
321	190	39	59
321	190	39	58
321	190	40	59
321	190	39	59
321	190	40	58
320	190	42	58
321	190	39	58
321	190	39	59
322	189	38	58
321	190	40	59
321	190	39	58
321	190	39	58
321	190	39	58
321	189	38	58
323	190	38	58
322	189	38	58
321	190	39	58
321	189	39	59
321	190	40	59
321	190	40	59
322	189	38	59
321	190	39	58
322	189	39	59
321	190	39	59
321	189	39	59
322	190	38	59
321	190	40	58
321	190	38	58
322	189	38	58
322	189	38	58
323	190	38	58
322	189	38	59
322	190	38	58
322	189	38	58
322	189	39	59
321	189	39	59
324	190	36	57
322	189	37	59
322	189	38	59
322	190	39	58
323	190	38	58
322	189	37	59
322	190	38	59
322	189	39	59
321	190	38	59
319	190	38	56
315	192	36	54
315	192	36	54
315	192	36	54
315	192	36	54
315	192	36	54
315	192	36	54
315	192	36	54
334	188	29	62
336	190	24	59
325	190	30	57
324	192	28	57
319	192	24	53
316	191	21	55
308	192	20	53
308	192	20	53
308	192	20	53
308	192	20	53
308	192	20	53
308	192	20	53
308	192	20	53
308	192	20	53
308	192	20	53
308	192	20	53
308	192	20	53
346	191	31	59
339	191	23	59
334	191	27	59
330	192	31	59
326	190	37	60
323	190	40	60
322	190	39	60
320	191	42	59
320	191	40	58
320	191	43	60
319	189	43	61
320	191	42	61
320	191	42	59
320	191	42	61
319	190	44	61
322	190	37	62
320	190	40	59
322	191	40	59
321	190	40	60
321	191	40	60
321	191	41	60
320	190	42	61
322	190	40	61
321	190	40	60
321	191	39	59
321	190	40	60
320	190	41	60
320	190	42	60
323	190	38	61
321	189	40	60
320	190	42	60
321	189	40	61
322	190	39	60
321	190	41	60
322	190	39	61
321	189	41	60
321	190	39	59
321	189	41	60
322	189	39	60
321	190	41	59
321	189	41	60
320	190	41	59
322	190	39	59
322	189	40	59
321	190	41	59
320	190	40	59
324	189	38	59
321	189	40	58
321	189	40	59
321	190	40	59
321	190	41	58
320	189	41	59
321	190	40	59
321	190	41	59
321	190	39	58
321	190	40	59
321	190	39	59
322	189	40	59
321	189	40	58
322	189	39	59
322	189	39	59
321	190	40	59
322	190	40	59
321	189	40	59
321	190	40	59
321	190	41	60
321	190	40	60
321	188	39	60
323	182	36	66
326	203	31	46
337	208	23	41
337	211	22	38
338	212	22	36
338	212	21	36
338	213	21	36
338	212	22	37
338	211	22	38
335	204	25	45
325	192	35	58
321	189	39	61
320	190	40	60
321	190	39	59
320	191	42	59
321	189	40	61
320	191	40	60
320	189	41	60
320	190	41	61
320	190	43	60
319	191	41	60
320	190	42	60
319	190	42	61
319	190	42	60
320	190	42	60
319	191	42	59
319	190	42	61
319	190	42	60
320	190	42	60
319	189	42	60
319	190	43	61
318	189	46	61
319	190	43	61
321	191	41	61
320	190	41	59
320	191	43	60
319	189	42	61
320	190	41	59
319	190	44	60
319	190	43	61
323	190	39	59
322	205	44	60
322	196	57	56
331	185	67	64
293	175	66	78
303	153	67	98
310	164	66	92
320	163	50	90
322	160	38	90
323	195	38	56
324	192	34	56
323	193	37	54
322	198	39	50
319	202	43	47
320	204	42	44
321	206	40	41
321	208	41	40
323	211	37	38
330	211	31	37
335	212	24	36
338	212	21	37
338	212	20	36
338	211	20	37
337	209	22	39
336	209	24	39
337	208	24	40
337	209	22	39
337	208	20	41
338	210	20	38
337	212	21	36
338	211	20	36
335	207	23	41
321	191	30	55
323	191	39	58
321	192	41	56
323	192	37	53
324	195	33	52
322	199	35	45
324	201	37	46
322	197	37	50
332	206	29	43
337	210	21	39
338	207	21	41
338	204	22	43
333	202	20	45
334	203	19	44
338	205	20	42
338	206	21	42
338	207	21	42
338	207	21	42
338	206	21	42
338	206	22	42
337	206	23	43
336	206	24	43
337	207	24	43
337	206	23	43
337	207	24	42
337	208	23	42
337	211	26	40
337	213	25	37
335	215	26	34
337	216	23	33
337	217	22	32
336	217	28	32
329	218	33	33
329	218	33	33
330	189	35	52
329	181	35	69
328	167	36	84
329	168	32	83
329	167	33	84
328	181	38	72
328	190	46	63
327	191	43	59
326	190	33	60
329	190	32	60
327	190	34	60
327	190	34	60
326	190	35	60
326	190	35	60
326	191	35	60
326	190	35	60
324	190	37	61
326	191	35	60
325	190	36	61
324	190	38	62
323	190	38	62
323	190	38	61
323	190	38	62
323	190	40	61
321	192	40	61
320	191	39	63
322	190	41	63
321	191	40	64
320	189	39	64
321	190	39	63
321	190	40	64
321	190	41	62
322	191	40	61
322	191	43	60
321	192	45	58
321	192	45	58
321	192	45	58
