214	186	147	113
192	179	173	110
190	179	174	109
190	179	174	109
190	179	174	109
190	179	174	109
190	179	174	109
190	179	174	109
190	179	174	109
190	179	174	109
190	179	174	109
190	179	174	109
190	179	174	109
190	179	174	109
190	179	174	109
190	179	174	109
190	179	174	109
190	179	174	109
190	179	174	109
190	179	174	109
190	179	174	109
190	179	174	109
190	179	174	109
190	179	174	109
190	179	174	109
190	179	174	109
190	179	174	109
190	179	174	109
190	179	174	109
190	179	174	109
190	179	174	107
192	178	174	108
254	121	123	85
259	135	106	86
255	132	69	57
254	133	68	55
254	135	68	53
254	135	68	54
249	136	69	50
249	137	69	49
246	138	68	50
242	139	70	58
243	140	68	57
238	145	70	52
238	146	71	52
232	144	74	59
230	147	76	64
227	147	79	66
225	147	81	66
225	147	81	66
233	146	77	69
234	146	78	68
241	146	74	70
240	146	77	69
252	151	73	69
251	151	75	69
260	155	76	69
261	154	74	69
261	154	74	69
261	154	74	69
261	154	74	69
261	154	74	69
261	154	74	69
261	154	74	69
261	154	74	69
261	154	74	69
261	154	74	69
261	154	74	69
261	154	74	69
261	154	74	69
261	154	74	69
261	154	74	69
261	154	74	69
261	154	74	69
261	154	74	69
261	154	74	69
261	154	74	69
261	154	74	69
261	154	74	69
261	154	74	69
261	154	74	69
261	154	74	69
261	154	74	69
261	154	74	69
261	154	74	69
261	154	74	69
261	154	74	69
261	154	74	69
261	154	74	69
261	154	74	69
261	154	74	69
261	154	74	69
261	154	74	69
261	154	74	69
261	154	74	69
261	154	74	69
393	185	77	56
384	188	81	49
385	188	80	48
385	188	80	48
385	188	80	48
385	188	80	48
385	188	80	48
385	188	80	48
385	188	80	48
385	188	80	48
385	188	80	48
385	188	80	48
385	188	80	48
385	188	80	48
385	188	80	48
385	188	80	48
385	188	80	48
385	188	80	48
174	160	66	76
175	160	58	74
176	160	58	74
176	160	58	74
176	160	58	74
176	160	58	74
176	160	58	74
176	160	58	74
176	160	58	74
176	160	58	74
176	160	58	74
176	160	58	74
176	160	58	74
176	160	58	74
176	160	58	74
176	160	58	74
176	160	58	74
335	63	54	46
458	194	80	51
459	189	96	58
470	187	94	61
467	185	98	62
469	185	94	63
469	185	94	63
469	185	94	63
469	185	94	63
469	185	94	63
469	185	94	63
469	185	94	63
469	185	94	63
469	185	94	63
469	185	94	63
469	185	94	63
469	185	94	63
469	185	94	63
469	185	94	63
469	185	94	63
469	185	94	63
171	128	50	72
162	115	52	69
162	116	52	70
159	113	54	69
159	112	54	69
164	120	52	69
166	120	50	68
166	120	50	68
184	128	46	72
184	128	46	72
184	128	46	72
184	128	46	72
184	128	46	72
184	128	46	72
184	128	46	72
184	128	46	72
184	128	46	72
184	128	46	72
184	128	46	72
184	128	46	72
448	166	74	55
462	155	83	51
462	155	83	51
466	142	91	59
465	142	91	59
465	139	92	65
461	139	92	63
453	149	84	62
452	150	82	61
437	169	74	53
377	181	97	60
373	179	101	63
373	179	101	63
373	179	101	63
242	226	117	83
226	182	154	109
193	178	175	110
193	179	176	109
193	183	175	104
193	184	174	103
192	183	175	103
145	102	139	87
193	110	87	80
187	105	60	81
188	105	59	80
188	111	56	78
189	112	57	76
204	109	49	78
208	102	46	86
208	102	46	86
208	102	46	86
208	102	46	86
208	102	46	86
208	102	46	86
208	102	46	86
265	180	59	94
265	180	59	94
265	180	59	94
265	180	59	94
265	180	59	94
265	180	59	94
265	180	59	94
265	180	59	94
464	171	57	64
463	171	59	61
455	170	64	60
455	170	64	61
439	174	61	61
411	190	52	49
412	196	48	43
412	196	48	43
412	196	48	43
412	196	48	43
412	196	48	43
412	196	48	43
504	177	32	54
504	177	32	54
504	177	32	54
504	177	32	54
156	156	48	49
161	163	42	41
131	147	55	47
128	140	68	55
107	125	68	56
106	125	70	56
106	118	74	59
103	120	75	58
103	120	74	58
111	132	71	56
110	133	71	54
125	147	72	57
128	146	68	58
128	146	68	58
145	166	74	57
145	166	74	57
145	166	74	57
145	166	74	57
145	166	74	57
145	166	74	57
145	166	74	57
145	166	74	57
