398	270	39	37
399	255	38	35
399	240	39	34
399	226	38	35
399	215	40	35
399	205	39	36
400	197	37	35
400	192	38	34
401	187	37	35
402	189	38	36
400	196	39	36
403	210	39	35
402	226	37	36
403	244	35	37
403	264	36	39
403	288	37	39
404	313	36	39
404	313	36	39
400	328	35	35
397	311	35	34
399	295	27	34
401	282	23	32
398	270	22	33
398	270	22	33
398	270	22	33
398	270	22	33
410	234	17	32
410	234	17	32
410	234	17	32
410	234	17	32
410	234	17	32
410	234	17	32
410	234	17	32
410	234	17	32
410	234	17	32
410	234	17	32
410	234	17	32
410	234	17	32
384	257	20	28
383	250	18	29
384	244	20	29
384	239	23	30
384	238	25	32
385	237	27	32
383	240	29	31
380	250	28	34
375	268	33	35
369	289	32	36
363	313	34	39
359	335	33	30
359	320	34	34
357	305	33	34
356	292	34	34
355	280	34	33
354	269	35	35
353	260	36	35
351	253	35	35
350	246	36	36
349	247	36	35
349	254	37	38
350	270	39	39
350	293	36	42
354	319	37	43
372	142	54	40
372	142	54	40
372	142	54	40
367	141	45	38
366	140	44	41
364	140	46	41
364	139	46	42
392	261	39	38
394	258	43	43
395	267	45	42
394	286	44	44
392	308	44	49
388	331	42	34
360	144	46	41
360	143	47	43
360	143	44	42
359	142	43	42
358	142	42	41
357	142	41	41
356	144	41	41
355	146	42	41
355	146	42	41
355	151	42	45
386	271	43	37
384	292	42	49
379	323	43	42
356	158	41	45
358	157	38	48
359	157	38	49
359	156	38	50
360	156	38	51
359	155	39	50
372	271	44	45
370	261	45	44
370	250	43	48
369	243	47	47
368	239	44	44
367	236	42	44
366	234	42	44
365	234	45	44
364	234	49	43
366	233	51	41
367	229	54	41
371	225	56	42
374	219	50	42
373	220	52	42
383	214	48	42
390	212	45	44
396	213	43	43
403	215	41	38
406	213	41	41
412	217	41	39
416	217	42	38
418	215	41	39
419	210	43	39
420	205	43	38
421	198	43	38
418	190	44	38
415	182	46	38
412	176	45	38
518	231	41	29
516	223	42	27
515	211	42	27
512	199	43	28
514	186	42	32
516	174	39	35
519	164	35	42
522	157	31	46
522	154	30	47
523	154	31	45
524	157	32	40
521	162	38	34
520	170	42	29
519	178	45	28
519	185	47	29
520	187	47	29
521	190	46	30
521	194	46	29
521	197	46	28
523	200	47	29
525	202	46	29
527	205	46	28
533	206	53	30
535	208	51	29
540	209	47	28
542	209	44	28
549	209	50	30
553	208	48	31
556	206	41	33
557	203	33	33
560	202	31	35
559	200	34	34
559	200	36	33
559	198	39	32
559	198	42	32
561	198	44	32
564	200	43	30
564	200	43	31
561	200	45	32
551	202	54	33
556	205	48	34
561	207	53	37
562	210	44	40
565	215	46	44
569	222	45	42
571	232	40	37
573	236	36	34
571	236	36	35
566	235	35	33
561	230	34	35
553	222	35	36
541	211	39	34
532	200	42	28
528	187	44	27
533	167	38	39
535	152	29	45
531	145	38	37
526	142	49	28
527	133	45	31
531	122	33	41
532	116	30	45
527	121	39	33
524	124	47	27
529	124	38	33
531	123	30	46
530	130	33	42
525	145	43	29
523	154	45	29
529	160	41	37
531	163	36	43
533	167	38	45
533	170	37	44
533	174	42	42
533	178	54	42
535	184	64	38
537	188	66	37
539	191	63	37
541	196	61	35
542	199	57	33
543	203	65	31
546	205	66	31
546	207	70	30
545	209	69	29
545	212	65	27
542	213	66	27
541	215	52	27
539	217	47	27
540	219	48	27
539	220	48	28
540	224	47	26
538	227	48	27
540	230	49	26
539	232	48	27
539	234	48	27
539	235	50	27
539	236	49	27
540	236	48	27
540	237	47	27
541	237	47	27
541	238	47	27
543	238	46	28
542	238	48	27
543	238	47	28
543	237	48	28
542	237	50	27
542	236	50	27
542	235	50	27
544	235	51	27
542	234	49	26
544	234	49	26
543	235	47	26
545	235	45	26
545	236	45	25
547	238	44	25
550	241	43	25
550	246	45	26
550	251	44	27
550	259	44	27
487	188	44	41
500	196	45	42
513	203	44	41
526	205	44	40
536	205	47	41
509	267	49	27
547	202	47	41
549	199	45	42
549	195	46	42
553	193	43	41
556	190	43	41
555	187	44	40
555	187	45	40
557	186	43	40
558	186	43	40
560	187	43	39
561	189	43	38
560	191	44	39
556	193	51	44
555	195	52	43
554	198	50	40
552	200	50	41
549	202	54	42
547	205	51	42
545	206	51	41
545	207	51	40
545	207	54	42
546	206	51	44
546	205	53	46
547	206	52	46
549	207	56	46
548	208	57	45
548	208	57	45
548	209	57	43
545	209	57	42
544	206	56	42
541	202	58	42
534	199	48	38
529	192	48	38
526	181	50	37
526	169	50	38
530	158	44	37
534	147	41	38
538	139	42	39
541	132	48	40
545	126	52	41
548	120	51	42
550	118	52	43
558	118	50	44
562	120	50	45
567	123	49	45
572	130	51	44
575	137	56	44
579	145	58	44
582	153	56	45
583	162	56	47
582	172	55	45
581	183	55	44
578	191	55	44
568	198	59	43
562	207	61	42
559	212	55	40
557	217	56	40
553	220	51	40
552	220	58	40
550	217	51	39
551	216	54	38
550	214	54	38
550	212	52	38
551	210	47	39
552	208	44	41
553	202	45	46
556	211	43	40
558	213	43	41
558	216	41	40
561	219	38	39
563	223	37	38
562	224	37	39
561	224	37	38
560	224	36	38
557	223	38	38
554	223	39	38
553	222	39	38
549	222	39	39
547	221	39	39
545	220	38	38
541	220	38	38
540	219	38	38
538	217	38	39
534	217	39	39
531	216	40	39
529	215	41	39
527	214	42	39
525	213	43	39
521	213	44	39
520	213	42	38
517	213	43	38
515	213	43	39
512	212	44	39
509	212	44	39
507	212	42	41
