263	0	55	67
264	-6	53	72
269	0	47	66
270	-3	41	67
271	-6	43	70
271	-5	47	72
275	-3	47	74
278	2	47	73
284	10	40	70
289	16	37	66
289	22	39	63
291	25	42	58
294	29	42	54
298	33	39	57
304	38	32	59
306	39	31	58
309	42	31	57
308	43	33	56
311	47	31	55
313	51	29	53
313	53	30	52
313	56	32	50
314	57	33	50
314	58	32	49
315	62	29	49
316	65	27	48
317	67	28	49
317	67	31	48
316	67	33	47
318	68	32	47
322	70	25	47
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
325	71	23	46
415	106	24	39
403	105	33	42
389	106	32	41
389	106	32	41
389	106	32	41
389	106	32	41
389	106	32	41
389	106	32	41
389	106	32	41
389	106	32	41
389	106	32	41
389	106	32	41
389	106	32	41
389	106	32	41
389	106	32	41
389	106	32	41
389	106	32	41
389	106	32	41
389	106	32	41
389	106	32	41
398	96	27	40
414	93	25	40
424	87	32	42
439	83	33	43
454	79	34	43
468	75	35	44
482	75	33	43
497	77	33	43
508	77	36	45
524	78	31	46
534	77	35	48
546	77	35	50
556	78	35	51
565	79	35	52
570	79	42	54
576	76	41	54
580	71	43	56
584	65	43	58
588	58	42	60
591	51	42	63
591	39	48	66
593	30	53	69
595	17	51	72
596	5	49	79
595	2	46	75
596	-4	47	83
597	3	44	68
599	-6	46	78
601	-10	43	73
605	-8	40	63
605	-8	40	63
605	-8	40	63
605	-8	40	63
605	-8	40	63
605	-8	40	63
605	-8	40	63
605	-8	40	63
605	-8	40	63
605	-8	40	63
605	-8	40	63
605	-8	40	63
605	-8	40	63
605	-8	40	63
613	84	31	60
607	86	41	60
597	91	51	58
586	101	54	51
578	103	55	56
569	109	54	58
561	111	52	62
556	114	42	61
543	118	43	61
531	118	47	63
522	119	48	64
512	118	48	68
505	120	46	67
498	110	46	72
494	107	47	74
490	106	47	77
485	104	49	78
479	103	53	79
478	101	59	78
482	98	61	79
486	99	60	82
492	101	52	81
498	106	50	79
500	114	54	78
501	120	59	78
502	128	61	76
505	135	60	76
508	143	55	72
511	146	49	72
511	148	45	70
508	148	44	69
504	149	44	68
499	149	48	69
492	148	51	66
485	147	52	65
480	145	51	64
476	143	47	65
472	143	40	66
465	143	43	67
457	142	50	66
452	141	53	67
447	142	55	67
443	145	55	70
442	153	54	71
441	161	53	76
443	170	55	78
448	180	64	80
461	186	75	86
480	191	85	93
503	200	93	100
534	206	105	127
584	216	70	142
584	216	70	142
584	216	70	142
584	216	70	142
584	216	70	142
