141	288	38	47
141	296	37	41
142	301	35	36
142	304	34	36
144	315	33	27
149	318	31	25
150	318	31	27
148	308	37	34
150	307	37	34
154	303	38	35
156	298	41	38
256	272	42	51
242	265	44	50
232	259	44	48
225	253	45	44
220	247	45	43
217	242	44	42
217	238	42	44
216	236	42	43
218	237	41	43
222	239	39	43
227	241	39	43
234	244	38	45
245	252	34	46
185	274	35	37
185	281	33	38
185	288	33	39
184	293	32	38
183	298	32	39
182	300	32	38
181	300	32	37
180	301	31	36
180	302	30	34
180	300	29	33
179	298	29	31
180	295	28	30
181	292	27	30
181	290	27	29
181	289	27	28
182	287	26	28
183	287	26	27
184	287	26	28
185	288	26	28
186	289	25	29
187	291	25	30
188	293	25	31
189	295	26	32
189	295	26	34
188	296	27	36
188	296	29	37
186	294	30	39
185	293	32	40
183	290	33	40
181	286	35	41
178	280	36	40
178	274	35	39
227	256	43	44
217	251	46	45
211	247	46	46
207	244	47	46
205	243	46	46
206	242	45	47
209	242	46	48
214	246	45	48
222	251	45	47
236	257	42	48
250	264	38	46
182	282	36	38
182	286	35	37
182	286	35	36
182	289	35	36
181	289	35	35
181	291	34	34
180	290	33	34
179	289	32	32
178	287	30	31
175	284	31	28
173	282	31	26
170	279	31	25
167	275	30	24
165	271	30	24
163	270	29	24
160	269	30	24
159	269	30	25
158	270	30	25
155	273	31	26
153	276	32	28
151	282	33	31
150	286	33	35
151	288	33	44
151	299	34	36
151	305	34	33
152	306	35	34
151	309	36	34
152	307	37	36
154	305	39	37
259	284	38	42
249	278	35	44
233	268	35	46
219	258	38	41
212	248	37	40
206	240	38	38
203	230	37	39
202	226	38	40
205	224	39	41
208	224	39	41
214	227	38	41
222	232	36	42
233	237	37	42
246	244	33	43
261	249	31	44
181	277	35	35
179	283	33	34
178	287	32	35
178	290	29	35
166	293	35	34
163	293	34	35
160	291	34	36
157	289	35	35
154	286	35	35
151	285	34	34
149	283	34	32
149	281	32	32
147	281	34	26
146	281	34	24
144	282	34	28
142	285	35	31
143	288	35	32
142	291	36	31
142	292	36	36
143	293	35	40
142	299	35	35
140	301	36	34
140	300	36	35
140	301	36	35
141	300	37	33
144	291	36	42
250	261	39	47
243	259	41	49
225	247	46	49
212	239	49	50
201	232	50	49
191	224	49	48
186	219	48	49
183	215	48	49
182	214	47	48
184	213	47	48
185	216	48	48
191	220	48	48
198	226	48	48
209	234	48	48
221	243	47	49
238	255	44	46
254	266	41	41
164	287	35	42
165	296	34	39
165	299	32	38
166	302	31	35
166	300	29	33
166	299	28	30
167	296	27	30
166	289	27	32
165	285	26	32
164	284	26	27
165	282	24	25
163	278	24	26
163	274	23	27
162	271	24	27
161	268	25	27
160	267	25	27
159	264	25	29
157	262	26	32
155	259	27	31
152	254	27	31
149	248	29	32
144	244	31	32
141	235	32	34
139	227	33	34
135	216	33	33
131	205	34	33
127	191	35	33
125	178	35	28
113	113	20	34
112	112	18	34
114	123	25	42
172	87	22	59
170	79	17	54
168	74	17	46
168	66	15	34
169	63	15	30
169	63	16	27
173	58	15	27
173	59	15	27
180	56	15	27
188	53	16	26
195	56	18	22
195	72	27	17
202	70	36	22
219	69	41	30
249	60	35	36
268	48	36	44
291	38	39	44
311	26	43	47
332	8	52	49
349	-12	60	56
370	-13	53	44
370	-13	53	44
370	-13	53	44
370	-13	53	44
370	-13	53	44
370	-13	53	44
370	-13	53	44
370	-13	53	44
370	-13	53	44
370	-13	53	44
379	-13	44	37
358	-13	59	52
337	-2	59	62
316	16	52	61
291	40	45	56
272	55	48	51
252	66	46	49
228	72	40	49
216	74	40	47
203	85	49	40
198	69	43	46
193	63	42	54
190	58	43	54
190	54	41	54
190	52	41	52
193	50	40	53
196	49	39	54
199	50	40	56
203	52	42	59
209	56	42	53
214	64	43	58
227	70	38	50
237	76	41	48
254	79	37	50
266	82	42	51
280	84	48	48
295	81	51	46
310	70	56	51
322	59	61	54
333	48	64	56
345	36	64	58
353	25	66	61
359	15	68	64
364	8	70	65
367	6	68	66
363	5	72	64
361	9	70	63
356	15	70	61
350	25	68	59
340	35	66	57
330	46	64	55
320	59	62	57
309	70	61	57
296	80	59	58
282	90	55	57
274	96	51	54
261	104	49	51
254	103	43	50
232	107	54	46
230	104	49	50
226	103	43	46
211	104	51	50
210	101	50	48
210	99	47	49
208	98	47	48
207	98	47	49
209	98	47	48
210	98	50	50
209	97	54	57
219	97	54	62
230	97	53	51
236	98	59	46
258	94	52	49
272	92	50	49
286	88	54	51
302	83	53	51
319	77	51	51
336	70	52	50
349	63	53	48
360	57	55	47
368	52	58	47
375	47	58	46
382	45	57	46
383	44	58	48
383	45	59	47
381	48	58	47
375	53	61	48
369	58	59	50
360	67	57	51
346	75	57	54
331	83	53	55
318	91	50	55
300	98	48	54
282	103	48	54
266	105	43	49
250	107	44	49
233	107	45	46
222	104	44	49
210	103	47	50
201	105	46	43
195	104	39	41
195	104	39	41
193	90	45	51
193	89	45	52
197	91	42	50
202	94	41	50
207	110	48	63
208	98	48	77
208	103	54	79
208	100	53	81
228	106	44	71
250	111	38	49
263	114	37	46
281	115	46	49
297	115	48	51
313	114	50	51
331	110	52	51
348	106	54	50
364	101	56	49
376	97	57	48
386	91	57	47
393	86	58	46
398	81	58	47
400	77	59	48
399	76	58	48
398	77	57	48
393	81	57	49
385	85	56	48
374	91	56	49
363	95	55	51
349	101	55	53
332	106	53	52
315	108	52	53
295	112	47	51
280	111	47	52
263	110	41	51
233	107	51	46
224	100	43	50
210	107	47	50
202	90	52	42
191	88	50	56
185	85	46	58
181	84	46	57
178	84	46	56
178	86	47	57
180	90	49	61
179	95	55	66
184	103	66	72
206	106	53	77
210	109	53	74
228	117	55	63
262	123	46	53
281	126	49	52
300	126	49	51
321	125	46	50
341	121	51	50
359	115	51	50
372	108	50	47
384	99	52	45
395	92	52	44
405	84	52	42
410	77	52	41
415	72	51	41
419	67	50	41
417	66	51	41
415	66	52	42
411	67	52	43
404	71	53	44
393	78	55	45
382	84	56	47
368	93	56	50
350	100	55	55
329	105	57	55
307	112	52	55
283	114	54	55
260	116	46	50
228	110	44	56
207	110	51	73
171	104	85	78
168	114	92	69
130	100	111	84
130	93	110	93
122	95	117	92
126	96	132	95
126	85	133	104
119	94	139	93
126	93	134	94
125	97	134	93
111	98	150	92
105	97	148	96
111	97	154	94
117	101	171	87
166	109	145	72
253	113	85	57
308	112	52	48
333	109	50	46
355	103	50	48
374	93	51	46
390	86	53	44
403	78	55	43
413	68	57	44
421	61	58	45
429	56	58	46
433	53	58	46
435	51	57	45
434	52	59	47
430	55	59	48
424	60	59	47
415	67	58	48
398	74	57	51
380	81	57	53
356	89	54	54
329	102	56	52
301	107	58	53
274	108	56	55
254	110	46	51
220	106	49	66
208	118	50	66
180	91	62	60
173	104	55	61
170	82	47	53
164	80	44	51
160	74	45	51
162	72	43	52
167	75	42	51
173	76	44	52
177	76	47	56
187	85	47	62
185	84	49	60
198	92	58	57
198	90	58	58
207	107	53	75
225	114	53	68
257	125	46	49
277	137	52	46
299	147	54	49
318	155	58	48
341	162	55	48
366	171	55	46
386	177	53	47
404	182	52	46
420	188	53	45
434	192	51	46
445	199	51	45
454	210	57	48
462	223	53	47
465	237	52	45
466	255	51	49
464	268	54	52
460	279	52	50
452	290	49	54
441	305	49	48
441	305	49	48
393	318	65	51
293	259	72	38
293	259	72	38
293	259	72	38
293	259	72	38
298	262	62	33
294	261	69	36
244	261	51	42
232	245	44	41
215	225	49	48
197	208	50	46
179	190	50	42
157	174	60	42
155	172	53	30
155	172	53	30
138	149	55	35
136	138	52	39
132	104	58	49
135	112	58	67
140	106	63	81
140	102	69	91
144	102	82	95
174	112	83	91
196	135	61	77
229	160	54	58
262	166	53	57
291	172	62	55
318	170	57	54
344	169	59	53
366	165	55	51
385	155	52	51
400	147	50	50
411	139	49	49
419	133	48	46
424	126	47	43
428	117	44	42
430	110	42	40
428	105	42	41
427	102	42	40
424	101	42	41
419	104	43	40
411	106	44	42
403	111	45	43
395	118	45	44
385	123	45	47
374	131	45	47
359	138	46	48
344	145	47	49
325	151	49	49
307	156	48	51
288	154	51	52
265	154	53	48
248	150	52	46
221	133	58	50
206	114	57	69
176	107	82	74
172	95	81	85
134	85	113	96
126	72	132	115
125	64	130	124
103	54	102	111
113	51	99	104
135	51	99	93
140	47	78	70
153	50	69	67
161	54	72	67
172	58	79	68
189	65	68	62
205	71	63	59
221	79	68	59
250	83	57	61
264	89	58	61
283	93	56	62
299	99	55	59
313	102	55	59
328	106	55	58
341	108	56	56
352	110	55	56
362	111	55	56
370	110	56	57
378	110	56	57
383	109	57	57
389	109	59	58
394	110	59	59
396	110	60	59
398	109	62	61
398	110	63	61
397	110	65	63
396	108	67	65
394	109	67	66
388	112	70	67
382	113	72	70
373	119	75	70
362	125	76	73
350	132	77	74
337	140	76	75
319	153	79	76
318	153	79	76
304	164	76	76
303	163	76	78
285	174	77	80
260	188	78	74
243	198	69	77
221	201	66	78
204	207	63	76
187	209	68	78
170	212	68	77
155	214	71	72
146	213	67	73
138	212	66	73
132	215	65	73
128	220	64	71
126	227	62	67
126	227	62	67
134	240	56	66
140	247	56	61
152	249	55	60
168	253	47	56
185	252	47	57
205	250	47	55
222	248	41	51
238	245	41	49
253	243	41	43
278	237	36	40
291	230	44	46
311	225	44	45
325	218	44	45
343	212	45	45
360	207	49	46
373	202	53	47
384	195	55	45
392	190	56	45
399	184	56	43
399	177	57	43
400	169	58	43
395	163	58	45
389	159	60	47
379	156	61	48
369	152	60	50
354	148	59	49
337	144	57	51
319	141	56	50
301	139	51	50
282	133	48	50
264	130	42	49
250	126	34	45
221	116	43	47
121	174	42	32
121	174	42	32
187	113	47	42
178	130	42	46
176	129	39	47
172	107	43	52
171	106	43	51
174	104	43	58
175	107	45	68
176	107	50	69
178	108	55	70
181	111	76	72
200	115	60	68
208	111	50	72
225	112	42	69
244	113	43	49
258	113	48	50
272	112	52	52
285	107	57	54
298	101	59	54
311	93	60	54
321	87	61	54
329	78	63	55
335	70	64	58
339	65	65	59
340	60	67	61
338	58	67	62
334	56	67	64
329	60	66	64
319	65	66	64
308	74	66	63
296	83	65	64
282	93	63	63
267	101	61	59
254	109	57	58
233	112	56	60
221	113	49	69
206	113	53	72
201	115	58	70
182	111	75	73
177	106	55	74
176	103	54	76
175	97	51	78
175	93	52	80
174	90	52	85
177	88	51	81
177	87	54	81
186	89	48	63
194	92	43	53
201	92	38	51
209	116	48	36
220	120	43	29
230	120	43	37
248	118	42	42
252	115	48	50
263	106	54	56
272	104	59	58
284	101	62	60
294	95	65	58
304	90	67	60
311	83	68	61
316	76	70	63
321	70	72	64
322	66	73	65
321	64	72	67
317	64	72	68
313	67	72	68
305	72	72	68
306	72	72	69
277	100	65	64
264	107	63	61
265	108	61	61
254	113	60	60
254	113	59	60
231	116	64	62
226	119	54	64
217	116	49	67
208	115	50	68
204	115	55	70
199	114	60	69
194	113	63	69
193	110	65	73
177	106	56	71
186	102	49	72
192	103	44	59
194	102	44	54
196	103	44	48
200	104	43	45
204	123	43	48
207	110	47	66
215	112	48	71
224	118	46	64
231	119	51	62
236	119	58	58
253	124	53	55
263	120	57	57
274	115	58	59
282	109	62	61
290	102	65	60
297	95	67	59
305	87	69	62
311	82	69	63
316	76	68	65
320	73	68	66
320	71	68	66
320	73	67	66
316	79	67	65
311	85	65	63
306	95	63	59
298	104	62	59
290	112	60	59
282	119	58	59
276	125	54	56
267	129	51	55
260	131	48	55
250	133	49	51
242	131	47	51
232	128	48	55
229	124	44	59
228	120	41	63
226	117	41	64
223	116	41	65
223	115	40	65
223	114	39	68
224	111	40	69
226	113	39	68
228	115	39	69
230	115	42	66
234	117	45	56
237	121	48	52
249	125	44	51
259	126	45	53
269	126	45	54
280	125	48	56
288	122	50	56
302	119	51	57
312	115	51	57
323	112	53	56
332	109	52	56
339	103	53	57
345	100	53	56
351	97	52	58
353	97	51	57
354	101	50	59
352	102	50	58
349	107	49	59
343	112	49	60
336	116	47	60
326	121	48	58
315	126	47	58
303	130	46	58
292	133	43	56
279	133	44	54
267	132	43	51
257	130	43	49
241	127	50	47
230	118	49	63
221	113	48	67
214	107	50	74
207	103	53	78
205	109	54	72
203	96	52	55
199	96	55	52
200	99	56	50
198	100	55	52
200	108	55	57
202	110	56	72
205	105	58	59
218	110	60	51
229	107	58	57
241	108	64	53
259	99	58	59
275	94	58	62
288	89	61	62
302	82	63	61
319	76	65	62
331	70	67	61
344	60	67	62
355	52	66	63
361	45	68	66
367	40	69	67
368	39	69	68
366	41	70	68
362	46	70	69
354	53	70	69
347	63	70	68
335	73	68	66
321	84	67	64
304	94	65	63
289	102	65	61
277	108	58	59
261	114	55	56
262	114	54	56
241	120	61	50
235	122	63	47
224	115	56	65
212	112	52	70
204	107	54	75
197	109	58	72
188	108	55	69
184	103	50	71
178	104	56	71
179	102	53	70
185	103	48	65
189	106	46	63
193	104	44	58
198	104	44	62
203	106	53	74
208	106	52	76
221	111	49	69
230	118	54	60
250	122	49	52
263	123	51	53
277	120	54	59
290	117	57	62
306	112	62	63
320	109	61	61
335	101	59	64
347	92	61	66
357	85	64	66
366	76	65	68
370	68	66	70
374	63	66	69
373	60	65	71
368	59	67	71
362	63	66	72
351	67	66	70
339	76	64	70
324	85	67	70
307	95	66	68
289	103	61	68
274	109	60	68
258	113	60	63
230	119	64	60
218	117	60	64
207	114	56	68
199	114	58	67
187	112	68	70
178	111	71	68
174	105	59	72
176	101	54	76
176	99	52	76
175	97	53	78
176	96	53	79
177	95	55	79
177	97	60	76
177	101	77	79
199	104	59	78
207	109	52	74
216	109	54	72
229	119	53	63
249	117	50	53
262	117	53	56
275	115	52	60
293	111	54	60
305	107	54	61
318	99	54	62
330	92	57	61
339	86	57	61
348	78	56	61
354	71	55	62
357	68	56	61
358	68	56	59
353	68	57	61
348	71	58	63
339	78	58	65
328	85	58	66
316	95	58	65
303	102	59	64
285	108	60	65
271	113	58	63
257	118	54	58
229	118	61	60
222	116	55	65
207	113	57	68
206	108	53	74
178	105	80	78
179	101	77	81
178	99	75	82
175	95	69	83
177	93	57	80
176	92	56	82
178	91	56	83
180	92	57	81
178	94	68	84
192	102	65	81
201	105	57	76
208	113	55	68
223	121	49	60
232	135	52	52
249	140	52	58
261	151	56	60
281	159	51	67
298	167	52	67
314	175	52	66
328	181	51	65
340	184	51	66
350	184	54	68
358	186	55	67
363	187	54	68
366	194	54	67
366	197	54	69
362	202	54	71
356	206	53	72
347	213	52	70
336	219	48	68
325	224	46	65
310	226	53	66
292	225	50	61
280	223	47	59
266	221	49	57
246	213	53	55
234	206	52	53
224	198	52	50
225	198	51	49
216	191	51	48
217	191	51	48
208	184	52	45
203	178	51	44
196	168	50	45
192	162	50	45
190	158	50	46
187	158	50	46
189	158	48	47
189	158	49	48
192	160	48	50
197	163	49	51
203	174	52	48
212	177	50	52
224	180	45	54
236	181	44	58
253	188	43	55
269	190	42	55
286	189	44	54
301	186	48	55
315	183	53	53
329	178	54	53
342	173	57	51
351	164	59	53
358	154	62	54
365	150	60	55
373	146	60	54
376	145	61	54
379	144	60	54
379	144	60	52
378	146	59	52
373	148	58	53
364	151	58	53
356	153	57	52
346	156	55	52
331	157	53	50
315	155	51	49
300	149	47	50
281	141	51	50
265	132	46	45
246	123	49	39
233	109	42	44
210	96	46	53
201	87	54	54
183	85	49	53
175	79	47	53
168	80	42	50
160	80	42	51
153	82	45	51
150	88	42	49
149	98	44	45
155	99	54	50
164	103	47	73
167	102	50	77
293	260	71	52
198	136	61	58
116	190	56	56
242	172	39	45
271	182	36	38
298	181	41	45
326	183	41	43
355	182	48	39
380	175	50	41
405	167	50	39
430	158	47	39
448	147	48	42
463	138	49	42
476	131	50	45
483	124	51	47
488	122	54	47
492	120	54	48
491	122	55	48
489	125	55	48
487	131	55	49
479	140	55	49
467	151	56	51
454	162	56	53
432	177	60	50
402	188	63	48
378	201	59	41
343	203	59	40
312	197	51	44
293	261	70	37
295	262	70	35
293	261	70	38
294	261	71	36
296	262	68	36
295	261	70	38
292	260	70	37
293	262	70	35
294	263	69	35
293	261	68	38
294	262	70	35
293	261	69	37
293	263	70	35
293	261	70	38
294	261	71	35
295	260	69	37
294	260	70	37
296	260	70	37
295	261	70	36
292	260	68	38
293	262	70	35
295	262	69	36
291	260	69	37
292	262	69	35
292	261	68	37
292	262	69	35
293	260	70	38
313	177	61	59
351	208	63	49
391	241	58	56
422	253	58	60
453	266	57	58
467	276	62	52
488	289	67	49
510	309	57	48
520	318	57	49
308	263	56	35
293	263	69	36
293	260	69	38
293	262	71	36
295	262	69	35
295	261	70	37
295	261	71	36
296	262	71	35
294	262	70	36
294	263	70	35
295	260	70	38
294	261	71	36
293	262	71	35
295	262	69	36
294	262	71	35
295	260	70	37
294	260	71	37
290	260	69	37
293	261	69	36
294	262	71	35
294	262	70	35
294	261	70	37
295	261	70	36
294	261	70	37
294	262	70	34
295	261	70	37
294	260	71	36
293	261	70	37
293	262	70	35
295	261	71	36
294	262	70	36
295	263	69	35
294	260	71	38
296	261	70	36
295	260	70	38
294	261	70	36
295	261	71	36
295	262	71	36
294	262	70	35
294	261	71	37
295	261	71	37
295	261	70	36
295	262	70	36
293	260	70	37
294	260	72	36
295	262	69	36
293	261	70	36
294	263	68	35
294	261	69	37
293	261	71	38
293	261	70	36
295	262	71	35
295	261	70	38
291	260	70	37
293	263	69	34
293	260	69	38
293	261	71	36
295	262	70	36
294	261	70	36
292	261	69	36
295	262	71	36
295	261	70	37
295	262	69	36
292	261	69	38
293	260	70	37
293	262	70	35
295	262	68	36
294	261	70	36
295	261	71	36
289	262	68	35
293	261	70	37
294	261	71	36
293	261	69	36
294	262	69	34
294	261	70	37
295	263	69	34
294	260	70	39
293	262	71	36
295	262	70	36
292	262	70	36
294	262	71	35
295	261	71	37
296	262	70	36
293	263	69	35
293	260	69	38
293	262	69	35
292	260	69	38
293	261	70	36
295	262	71	35
295	262	70	36
294	262	69	36
295	262	70	37
294	262	70	35
294	260	72	38
294	261	70	36
295	261	70	37
294	262	70	35
294	261	70	38
295	262	70	36
292	262	69	36
295	262	71	35
293	260	70	38
294	262	71	34
295	261	70	36
294	262	69	37
295	263	69	34
294	261	70	38
295	262	71	35
293	261	70	37
294	263	69	34
293	260	70	38
293	261	71	36
294	262	70	36
295	261	70	37
293	260	71	38
293	262	70	36
295	261	70	36
294	260	72	37
293	261	71	37
294	262	71	35
294	260	71	38
294	262	70	35
292	260	71	37
292	260	71	37
294	261	69	36
295	262	70	36
295	263	70	33
294	262	70	36
293	261	70	37
295	262	69	35
295	261	70	37
290	262	69	36
291	262	71	34
295	261	70	37
293	262	70	35
294	262	70	37
294	261	71	36
295	261	71	36
295	262	71	34
294	261	69	36
295	262	70	35
294	262	69	36
294	261	71	36
296	260	70	37
296	262	70	35
292	260	69	38
293	262	71	35
295	261	71	37
292	261	69	36
293	262	71	36
295	262	69	35
294	262	70	36
295	260	71	37
293	260	71	37
294	262	71	35
294	260	70	37
294	262	70	35
292	261	69	36
293	262	70	35
294	261	68	36
293	261	69	38
292	262	71	34
294	260	71	38
295	261	71	36
295	262	70	35
294	260	70	38
294	262	70	35
294	260	71	38
294	262	70	35
293	262	70	35
293	263	68	35
293	261	69	37
293	263	70	34
294	261	70	37
295	262	70	36
295	261	71	38
293	261	70	36
294	263	70	33
295	262	71	36
295	262	71	36
294	260	69	37
295	261	70	36
291	261	70	36
292	262	70	35
294	261	69	37
295	262	70	36
295	261	70	37
294	260	71	37
292	260	69	36
294	262	70	35
295	261	69	37
295	262	69	36
295	261	70	37
293	261	70	37
294	261	71	36
295	261	70	36
292	260	69	37
292	261	70	36
293	261	71	36
295	260	71	37
293	260	71	36
294	262	70	36
295	262	69	36
295	263	70	35
294	262	70	36
294	261	70	36
294	263	70	35
294	259	70	39
291	262	69	35
293	260	71	37
295	262	70	36
295	261	70	36
294	261	71	37
295	261	70	35
292	260	69	38
292	261	71	36
294	262	70	36
294	263	70	35
292	261	70	36
294	262	70	34
294	262	71	36
292	262	69	36
292	262	70	34
293	261	71	37
294	260	71	38
294	262	72	34
293	261	69	37
293	263	70	35
294	261	70	37
294	262	70	36
294	263	70	34
295	261	71	37
295	261	71	36
291	262	70	36
293	262	71	35
295	260	71	37
292	261	70	37
294	262	72	34
295	261	70	38
294	262	71	36
294	262	70	36
293	262	69	35
293	260	69	38
294	260	71	37
294	260	69	37
295	262	69	36
294	261	70	37
294	262	70	36
295	262	70	36
293	261	70	37
295	262	69	35
294	260	71	38
293	262	70	35
294	260	71	38
292	261	69	36
293	262	70	36
294	261	70	37
293	262	69	37
293	262	71	36
294	263	69	34
294	260	70	38
293	261	71	37
294	261	72	36
295	261	70	38
294	261	71	36
293	261	70	36
295	263	69	35
294	261	70	37
293	262	69	37
295	262	70	36
294	261	69	38
294	262	70	35
293	261	70	37
293	262	70	35
294	262	69	35
294	262	69	36
294	261	70	37
293	260	69	37
294	261	70	36
294	262	69	35
294	261	70	37
294	262	70	36
295	262	70	36
295	262	71	36
292	260	71	38
294	260	71	36
294	262	69	36
296	261	69	36
293	260	70	37
295	261	70	36
296	262	70	36
295	261	71	37
292	260	71	38
290	262	70	36
294	262	70	36
295	262	68	35
305	195	50	49
291	195	50	57
279	195	52	70
267	193	53	72
260	196	54	70
256	192	54	71
253	192	53	71
250	192	54	70
250	195	54	69
251	197	53	68
253	200	52	67
257	204	51	66
264	206	51	67
266	209	52	66
271	213	49	64
276	216	49	62
280	220	49	59
284	219	48	61
287	222	48	59
291	223	48	59
293	224	48	58
295	226	49	57
296	230	50	60
297	230	49	60
297	232	49	60
297	232	49	60
295	232	49	58
293	232	48	58
291	233	47	57
288	234	46	56
284	234	46	56
278	235	48	54
273	236	48	55
267	237	47	55
260	238	48	54
252	238	47	54
244	238	46	56
238	237	44	56
231	238	45	55
223	238	47	56
217	238	47	56
208	239	48	55
201	239	49	55
195	238	48	55
190	237	50	57
185	239	49	56
182	239	49	55
180	239	48	55
176	238	49	54
175	239	50	56
175	240	50	55
173	240	51	54
174	240	51	55
176	240	51	55
181	239	50	56
182	238	51	56
184	237	51	57
189	236	52	57
194	236	52	57
195	236	53	57
201	235	52	57
204	233	54	58
209	234	53	57
213	232	53	58
217	232	54	58
220	232	54	58
223	231	55	59
227	230	54	59
229	230	55	58
231	229	55	60
232	229	55	60
233	229	55	61
229	229	58	60
233	230	56	60
232	231	57	60
233	233	56	59
231	236	57	60
228	239	57	59
228	240	56	59
224	243	57	58
219	247	57	57
215	248	57	57
214	248	56	56
208	249	56	56
202	248	57	55
200	245	55	55
195	245	56	54
190	243	55	55
185	241	55	54
180	239	55	55
174	237	56	54
168	230	58	54
164	227	59	54
160	227	59	53
155	221	60	53
151	218	61	52
148	212	61	54
145	209	61	54
142	206	62	56
143	206	64	58
139	202	62	59
137	202	62	59
138	203	62	60
138	204	63	59
140	205	63	58
147	205	64	58
148	205	63	57
154	205	62	58
159	205	60	57
161	203	60	56
166	203	59	56
172	201	56	55
177	201	56	55
181	199	56	55
184	199	56	54
186	199	55	53
189	199	55	52
191	198	54	52
192	198	53	52
193	199	53	51
191	199	53	51
191	199	53	50
191	199	52	50
189	200	52	50
186	201	52	50
186	201	51	51
183	202	51	50
181	202	51	50
178	203	51	51
176	204	50	49
133	222	44	38
132	223	43	39
131	222	42	39
131	221	41	39
130	221	41	39
130	220	41	39
131	220	40	38
132	221	39	38
132	221	40	38
133	221	40	39
133	220	42	39
134	218	42	39
135	218	43	38
136	218	43	39
138	219	42	38
140	219	42	39
142	219	42	39
144	220	42	39
145	221	42	38
148	221	41	39
151	222	40	39
153	223	40	38
158	224	39	39
161	225	39	37
165	225	38	38
168	226	38	37
170	226	38	36
174	225	38	36
177	225	37	35
181	223	36	36
185	222	35	35
190	221	35	35
193	219	35	34
196	217	35	34
198	215	35	33
201	213	34	33
203	212	34	32
206	210	34	31
208	209	34	31
210	208	33	31
212	207	33	32
214	207	32	31
216	208	32	31
218	209	32	31
220	210	31	30
221	211	31	30
222	212	31	30
224	212	30	30
226	214	30	30
226	215	30	30
227	216	30	29
229	218	29	29
230	220	29	29
232	223	28	29
232	227	28	28
233	230	28	28
234	234	27	27
234	237	28	28
234	239	27	28
234	241	27	28
232	244	27	27
231	246	27	27
232	246	27	27
230	248	27	27
231	248	27	27
229	249	27	27
227	250	27	28
226	251	27	27
224	252	27	27
222	253	27	27
220	255	27	27
219	257	27	27
217	259	27	27
216	261	27	28
215	262	27	28
214	264	26	28
213	265	27	27
211	265	27	28
210	266	27	27
209	267	27	27
209	267	26	28
207	268	27	28
205	268	27	28
204	269	28	28
203	269	28	28
202	267	28	28
200	268	28	28
198	266	29	28
196	265	29	28
194	262	30	28
191	260	30	27
188	257	32	27
187	255	31	26
185	251	32	26
184	248	32	27
182	245	32	27
180	244	33	27
179	243	33	27
177	242	34	28
178	242	33	27
177	243	33	29
179	245	32	28
180	248	31	27
182	252	31	26
184	254	31	27
186	256	31	26
188	258	31	26
192	260	30	26
196	262	29	26
200	263	28	26
205	265	27	27
209	266	27	27
212	267	26	27
214	268	26	26
217	268	26	26
220	267	25	25
222	266	25	25
224	267	25	24
225	266	25	24
227	265	24	24
227	265	24	24
227	265	24	24
227	265	24	24
226	266	25	25
225	269	25	24
223	271	25	25
221	274	26	26
219	276	27	26
215	279	28	27
212	280	27	27
207	280	29	27
203	280	28	28
198	279	27	28
188	276	32	30
178	275	37	29
174	273	35	28
168	271	38	29
164	268	31	29
157	265	31	28
153	263	32	28
148	259	32	27
145	256	32	28
143	254	32	28
141	253	32	28
141	253	31	28
142	253	31	28
144	254	31	28
146	256	32	28
148	258	31	28
154	260	31	28
158	264	31	28
163	266	30	28
168	269	37	30
173	271	33	29
177	271	31	28
181	270	33	29
181	270	36	31
193	272	28	28
201	269	24	27
201	268	26	26
204	266	26	24
206	265	25	24
207	264	25	24
209	263	25	24
210	261	25	24
210	261	25	23
210	261	25	24
210	260	25	23
209	261	25	25
208	262	25	25
207	263	26	25
205	264	26	26
204	266	25	26
201	268	26	26
198	271	26	27
193	274	30	28
189	275	31	28
185	275	31	29
187	274	27	29
177	272	34	30
172	270	33	30
170	263	34	34
166	261	37	34
166	261	36	33
159	256	35	30
159	256	34	29
157	250	34	28
154	245	34	27
149	239	34	27
147	234	34	25
145	227	35	26
142	221	35	27
143	214	33	28
138	209	35	29
137	205	37	29
134	201	37	29
135	198	36	29
134	196	36	30
134	195	36	29
134	195	35	30
132	196	36	30
132	197	37	30
131	199	37	31
131	202	37	31
130	204	36	31
130	208	36	31
130	212	36	32
128	215	36	33
126	219	36	32
125	223	36	33
122	227	37	33
120	233	36	33
118	240	37	33
115	247	37	32
116	256	34	33
115	263	32	32
116	269	30	37
114	273	28	38
114	277	24	38
114	280	21	37
114	285	18	32
113	287	16	29
114	293	13	25
114	293	13	25
114	299	8	21
115	303	6	18
115	303	6	18
115	303	6	18
115	303	6	18
115	303	6	18
115	303	6	18
115	303	6	18
115	303	6	18
115	303	6	18
115	303	6	18
115	303	6	18
117	335	9	14
117	335	9	14
117	335	9	14
117	335	9	14
117	335	9	14
134	314	16	18
139	311	21	20
130	317	28	24
126	302	41	41
215	284	52	51
219	284	54	53
223	285	52	52
228	283	51	53
230	282	51	53
233	280	51	54
235	279	51	54
237	277	51	55
237	275	51	55
237	273	52	55
237	271	52	55
236	270	51	55
234	270	52	54
232	269	52	54
228	269	51	54
224	268	52	51
220	265	52	52
214	265	51	51
210	262	51	51
204	261	52	52
198	257	52	54
195	257	49	53
190	255	48	53
183	256	49	51
122	267	46	44
120	266	46	42
119	263	47	43
118	263	48	42
117	261	48	42
117	259	48	42
117	257	48	43
119	256	47	42
120	255	47	42
121	255	48	42
122	255	48	42
125	255	48	42
127	255	48	42
129	255	46	42
132	256	46	42
