393	191	127	158
393	192	127	158
394	189	127	159
393	191	129	158
393	196	129	155
393	194	130	157
394	191	128	156
394	192	128	157
394	194	128	156
394	194	127	156
395	191	127	158
395	191	127	158
394	191	129	158
393	193	130	156
393	194	130	156
393	191	130	157
395	192	127	157
395	197	127	156
395	194	128	157
395	190	127	158
395	196	127	157
394	189	128	157
394	189	128	158
394	188	128	160
395	189	127	160
394	188	128	162
397	188	127	162
397	191	126	162
398	191	125	162
398	191	125	163
399	199	124	160
398	196	124	159
399	200	123	144
405	197	119	159
409	202	113	156
423	199	99	158
401	189	120	163
396	167	125	188
401	156	118	200
404	154	111	202
404	162	113	192
427	162	98	154
434	175	96	136
444	188	94	132
441	199	99	141
449	212	93	128
451	222	97	128
460	240	85	120
419	233	110	126
392	194	128	152
394	196	128	157
396	194	125	152
396	187	124	163
395	188	126	163
394	193	126	137
395	194	127	159
394	193	127	160
394	194	126	158
394	192	126	159
394	190	126	161
395	195	126	159
395	196	127	158
395	195	126	158
395	192	126	160
396	192	126	160
395	191	127	160
393	189	128	159
393	191	126	134
393	192	126	147
394	195	127	159
394	190	126	160
394	192	126	146
392	194	126	124
392	194	126	124
393	196	127	143
391	193	127	146
392	196	128	155
390	196	127	128
393	196	127	156
396	185	125	162
398	190	122	163
398	196	122	158
393	193	126	153
392	193	125	141
394	194	128	129
395	194	130	123
397	193	132	118
397	192	134	118
397	193	136	117
397	196	135	117
396	195	134	121
395	192	131	157
394	188	129	164
395	185	125	167
397	177	120	173
398	173	119	180
399	161	113	193
396	173	119	185
401	142	113	213
398	178	122	171
396	197	125	160
394	191	125	163
395	194	123	161
395	191	124	161
395	194	127	163
394	191	126	165
393	197	127	159
392	201	128	157
392	194	127	160
396	195	121	159
396	195	120	156
402	198	113	155
405	198	112	157
403	196	114	161
400	191	114	163
400	185	114	168
401	181	111	171
404	183	106	170
400	189	109	164
409	196	99	158
403	194	105	153
388	194	120	149
386	195	125	159
374	196	140	161
368	194	146	162
372	192	142	160
376	189	138	158
378	192	134	146
382	191	126	156
384	195	124	150
383	190	125	149
381	188	125	152
382	190	125	157
383	188	123	157
385	192	122	157
384	189	121	160
385	187	120	161
385	192	120	159
385	190	120	159
384	189	121	161
383	190	122	160
384	189	122	160
384	191	124	158
384	191	124	157
385	192	124	156
385	192	125	160
386	192	124	162
388	191	123	162
388	192	121	158
389	191	120	156
388	192	120	160
391	193	118	159
392	192	116	159
393	195	117	157
393	193	118	159
393	191	117	157
392	193	117	158
391	191	118	157
391	195	117	155
390	194	115	155
391	186	118	167
390	179	120	175
390	179	119	175
391	168	112	185
390	154	112	197
389	150	115	199
389	147	117	202
389	144	119	204
391	145	119	204
391	156	121	196
391	139	124	211
394	138	124	217
391	153	121	198
387	190	119	165
387	189	118	162
386	189	119	162
387	189	119	162
387	189	118	162
388	189	120	164
389	190	120	162
392	134	125	215
389	187	120	167
393	138	122	214
405	137	109	210
394	146	119	205
395	151	116	201
392	157	116	194
393	162	115	189
394	163	113	187
393	164	114	187
395	171	113	183
394	173	113	182
399	176	109	179
428	176	81	171
435	182	72	164
435	185	71	159
433	188	73	161
429	190	77	163
428	195	80	157
413	194	93	159
406	198	101	161
428	200	79	153
429	194	79	158
408	191	99	164
410	191	98	164
405	193	101	163
408	194	97	164
406	192	101	165
401	193	105	163
404	193	106	162
402	194	110	160
403	197	109	158
401	196	111	158
399	198	113	157
397	197	114	157
398	196	114	155
397	198	113	152
396	198	115	155
396	195	115	158
399	166	113	190
400	162	113	193
398	174	115	183
401	151	111	206
399	143	113	212
400	150	110	202
404	128	104	233
404	114	96	243
409	64	83	241
424	-2	76	218
425	5	77	219
428	-1	73	214
428	-4	69	214
422	132	89	226
402	164	106	188
399	199	112	155
397	198	113	147
398	198	113	150
412	159	101	196
424	151	88	198
411	171	102	184
425	187	87	169
443	212	66	126
450	249	59	98
453	283	59	75
293	189	42	78
293	188	41	78
290	188	44	76
291	188	43	78
290	188	43	76
291	188	43	78
291	189	43	79
291	188	42	79
291	188	42	78
290	188	44	75
292	188	42	78
292	188	42	79
292	189	42	79
292	189	42	80
292	189	42	80
292	189	42	80
292	189	43	80
292	189	41	80
290	188	44	76
292	188	41	79
290	188	44	76
291	189	43	79
292	188	42	78
292	188	41	79
290	188	43	77
292	188	41	79
290	187	43	76
291	188	43	75
290	187	44	76
292	188	41	79
292	188	42	79
292	188	42	79
292	189	42	78
290	188	43	75
290	187	43	75
291	187	44	78
292	188	42	80
292	188	41	79
292	187	42	79
291	188	41	76
290	187	43	76
290	187	44	76
291	189	42	78
292	188	41	78
290	187	44	75
292	189	43	79
292	189	42	79
291	188	42	76
291	187	44	78
291	188	44	80
293	188	41	80
292	188	42	79
290	188	43	77
291	188	43	76
291	187	42	78
291	188	42	79
293	189	41	79
291	188	43	77
291	188	43	77
292	188	42	78
292	188	42	77
291	187	43	78
292	188	42	79
292	189	42	78
291	187	42	79
291	189	43	75
290	187	43	76
291	187	42	77
291	188	43	77
291	189	42	79
292	188	42	79
290	187	43	77
290	188	43	77
292	188	41	79
291	187	42	80
291	189	42	80
292	189	42	79
292	189	42	80
292	189	42	80
293	189	41	80
292	189	42	78
290	188	43	76
290	188	43	78
291	189	43	79
291	189	43	80
291	188	42	79
292	188	41	79
292	188	41	80
291	188	42	78
292	188	42	78
290	187	43	75
290	187	42	75
291	188	42	76
290	187	44	75
292	188	42	78
291	187	43	75
290	187	43	76
291	188	42	77
291	188	42	78
290	188	43	76
292	188	42	78
292	188	41	78
290	187	43	77
291	189	42	78
291	187	42	75
290	188	43	74
291	188	43	75
290	188	43	75
291	188	42	78
292	188	41	78
291	187	43	76
291	188	44	78
292	188	42	80
292	188	42	78
292	188	42	79
291	188	42	79
291	189	42	79
291	189	42	77
290	187	44	76
290	187	43	76
291	187	44	76
291	188	42	76
290	188	43	77
292	188	43	79
292	189	41	79
291	188	42	77
290	187	43	76
291	187	44	75
290	187	43	77
291	189	43	80
291	188	42	79
292	188	42	79
292	188	41	77
290	187	43	75
291	187	44	77
292	189	42	80
292	188	42	80
291	189	42	78
290	188	44	77
291	189	43	78
292	189	42	78
292	188	43	76
293	188	41	77
292	188	42	76
294	188	40	75
293	189	40	76
292	189	42	75
291	187	42	76
291	187	43	76
292	188	41	78
291	188	42	76
290	187	43	76
291	188	43	78
292	189	41	79
291	187	43	76
291	188	42	79
293	189	41	79
290	187	43	75
291	187	44	79
292	189	42	80
292	189	43	78
292	189	42	79
291	188	42	78
292	189	41	80
292	188	42	79
291	187	42	79
291	189	43	77
290	188	42	77
290	187	44	76
292	188	42	79
290	188	43	78
291	188	42	78
292	188	43	79
292	189	42	80
292	188	43	80
291	189	41	78
290	187	43	75
291	187	43	77
292	189	42	79
292	188	42	79
292	188	42	79
292	188	41	79
292	188	41	79
292	188	39	78
292	187	39	78
291	188	39	78
292	188	39	77
293	189	37	77
293	188	38	79
293	189	39	79
292	188	40	77
292	188	41	79
293	188	38	79
293	189	39	79
292	189	40	78
292	188	41	76
293	188	39	76
294	188	37	76
294	189	38	77
293	188	40	79
293	188	38	76
292	188	35	77
293	188	40	75
294	189	37	77
294	189	36	77
293	189	38	77
293	188	39	78
292	188	39	76
292	188	40	78
292	188	38	75
291	188	38	75
290	186	33	74
289	187	28	72
289	187	25	71
291	187	37	72
290	187	37	74
290	187	33	73
290	186	28	73
289	187	25	72
287	186	28	72
289	188	23	71
288	187	25	71
288	186	27	73
291	186	30	73
311	204	47	82
308	205	49	80
306	205	48	80
304	205	48	79
303	208	47	76
303	208	45	75
302	208	45	76
302	208	45	76
303	209	46	76
303	209	46	76
303	208	46	76
303	209	46	76
303	208	46	77
303	209	45	76
302	208	45	76
303	208	46	76
303	208	45	76
