192	174	183	103
189	176	184	102
192	176	183	105
193	175	182	104
196	175	178	106
196	176	178	106
195	175	177	106
195	174	178	106
195	176	180	104
193	176	181	101
193	176	180	101
193	175	183	100
193	176	182	100
192	176	180	103
193	176	179	103
197	177	174	102
197	177	173	102
198	178	174	98
197	177	175	100
198	177	175	100
197	177	175	102
196	177	175	101
197	172	176	106
197	173	175	105
200	169	174	111
200	169	174	111
199	164	172	116
202	155	172	122
198	156	173	119
201	153	173	122
201	151	172	127
199	159	174	116
199	159	174	115
201	156	173	119
200	152	173	125
199	151	176	125
199	151	175	126
197	161	177	112
194	167	178	112
194	166	178	113
196	156	176	126
196	157	175	125
195	153	174	131
197	155	174	128
196	152	174	134
195	150	175	140
197	147	172	140
195	148	174	143
194	148	174	144
195	151	173	135
195	153	174	130
198	156	173	128
198	155	173	129
197	161	174	122
196	161	174	122
194	166	177	115
199	171	179	107
197	171	178	107
198	173	180	105
198	174	180	104
198	174	180	104
200	173	180	104
200	173	180	105
199	173	180	104
195	176	177	104
194	175	179	102
195	175	178	102
197	178	177	101
197	177	178	102
194	176	179	101
196	176	180	102
192	177	178	102
193	176	178	101
193	179	180	105
194	179	180	105
196	179	176	105
194	178	178	104
194	179	178	103
193	180	179	102
194	180	178	102
195	176	180	103
195	176	179	103
199	176	180	101
199	177	180	102
196	178	179	104
199	176	195	102
198	175	196	101
195	177	180	102
194	178	181	101
194	178	181	104
194	178	180	103
195	179	179	102
194	178	181	102
195	178	181	104
195	176	179	104
196	177	179	104
194	177	181	103
194	178	180	103
195	178	179	101
195	178	179	102
200	176	190	101
199	176	191	101
194	178	177	105
199	178	176	103
198	176	176	104
195	177	176	104
196	177	175	104
196	176	178	105
196	176	178	105
197	175	180	104
196	176	180	103
191	178	179	104
198	180	176	99
199	179	177	98
199	178	174	103
199	178	175	102
198	178	175	102
198	178	175	102
196	176	179	104
197	176	179	104
197	176	182	101
197	176	180	102
197	179	180	102
196	178	178	102
197	178	180	101
196	177	179	103
195	177	180	103
197	176	181	102
196	177	181	102
197	177	182	103
199	176	183	101
199	177	182	102
197	177	184	101
198	176	184	100
198	177	182	100
198	177	182	103
197	177	181	102
199	176	182	101
196	177	181	104
195	178	181	103
195	178	183	101
196	177	182	103
194	176	180	104
197	176	179	103
199	176	181	101
198	178	178	101
197	178	178	102
204	178	175	101
205	177	175	101
197	179	175	100
198	177	180	100
195	178	178	101
195	178	180	102
195	178	181	102
196	179	179	101
196	179	179	100
201	177	177	100
202	177	177	99
201	178	178	102
200	178	177	102
197	177	181	103
198	177	179	103
196	177	178	104
198	176	184	101
199	176	184	102
195	177	179	103
196	177	179	102
198	177	179	103
199	177	180	102
195	178	181	102
197	177	181	100
199	177	182	99
198	176	181	102
197	177	182	102
196	176	180	104
197	176	180	103
198	177	182	100
198	177	182	100
196	176	180	103
196	177	180	101
196	178	180	102
194	180	179	100
194	179	179	100
198	175	189	102
197	175	190	103
201	174	178	104
199	173	179	105
196	177	178	101
203	179	178	99
203	179	178	99
198	180	178	99
197	179	179	98
196	179	180	102
195	178	180	103
200	178	180	100
198	178	180	101
200	178	180	99
201	179	180	98
196	180	179	99
196	176	179	102
197	175	179	103
195	178	182	102
194	177	184	102
197	176	182	100
198	177	182	100
194	177	183	102
194	177	182	103
197	177	183	100
196	178	184	99
196	177	184	100
195	177	182	100
195	178	182	99
198	177	182	99
198	177	181	101
193	178	183	101
194	178	183	100
194	177	182	101
193	176	184	104
192	176	184	103
193	176	181	104
193	176	181	104
195	175	180	102
195	174	180	103
195	175	176	101
195	176	176	101
197	176	178	101
197	175	180	102
197	176	180	102
196	175	179	104
196	175	179	104
194	175	179	101
194	175	179	102
189	175	181	103
189	175	181	102
189	175	179	103
191	175	178	102
191	175	178	102
193	176	177	102
195	176	177	102
194	177	177	102
195	176	177	102
193	177	180	97
194	178	179	96
198	178	174	99
198	178	173	98
200	179	173	99
198	179	175	99
197	179	176	100
199	178	175	98
198	177	176	99
