74	254	13	28
74	254	13	28
74	254	13	28
74	254	13	28
74	254	13	28
74	254	13	28
74	254	13	28
74	254	13	28
74	254	13	28
74	254	13	28
74	254	13	28
74	254	13	28
74	254	13	28
74	254	13	28
74	254	13	28
74	254	13	28
74	254	13	28
74	254	13	28
73	256	11	26
73	256	12	26
73	258	13	26
74	261	12	27
74	266	13	29
75	273	14	28
75	273	14	28
75	273	14	28
73	280	19	35
74	283	24	39
74	282	19	44
78	282	27	43
83	282	27	37
91	281	25	36
99	280	21	35
108	279	25	37
116	280	28	40
122	279	28	42
130	278	29	36
137	275	28	39
142	272	27	40
145	270	27	38
145	267	27	39
147	265	27	38
146	264	26	39
230	245	30	43
221	246	33	39
216	244	33	41
208	243	34	42
203	241	35	42
198	239	34	41
193	236	35	38
189	232	35	42
186	228	35	43
185	226	35	42
184	224	35	43
184	222	35	43
185	220	35	44
187	219	35	43
191	219	34	42
194	218	34	43
200	219	33	43
202	220	35	43
206	220	36	44
211	224	35	44
217	224	33	44
223	225	35	45
228	228	32	43
234	230	31	37
240	231	30	39
245	231	29	38
251	230	26	42
253	228	25	44
254	230	25	45
254	229	25	45
252	229	25	44
245	228	29	43
238	227	31	43
230	226	33	40
221	223	35	41
212	218	37	43
202	214	37	46
201	214	39	44
192	207	38	47
192	206	38	48
181	199	39	45
170	192	41	48
161	182	41	51
155	172	41	47
152	163	39	48
149	154	38	46
146	141	34	42
145	130	33	43
148	122	32	39
151	112	33	40
154	103	32	41
157	95	33	42
161	86	32	43
164	77	30	45
167	72	29	44
170	65	28	44
173	60	28	43
175	57	26	42
177	57	25	42
177	55	25	41
176	55	25	41
176	56	25	40
176	58	26	42
174	60	26	43
173	62	27	42
172	65	28	41
172	67	29	41
173	68	28	41
175	68	28	41
177	68	28	40
180	67	28	40
182	66	28	41
186	64	28	44
189	62	27	44
192	60	26	44
195	59	25	44
196	58	25	43
196	58	26	42
195	57	25	42
191	56	26	44
186	55	28	45
180	56	29	46
172	54	31	50
161	53	31	53
153	51	31	48
145	50	32	46
137	45	32	37
130	44	32	34
124	41	32	31
120	40	33	33
111	41	41	36
113	41	40	40
116	44	39	41
127	50	31	39
132	56	35	38
142	60	33	36
151	67	36	36
166	72	34	33
178	78	37	41
189	79	38	40
207	83	48	40
221	82	38	39
233	80	31	37
244	76	27	44
247	68	29	44
247	63	29	42
249	58	29	42
244	56	32	41
242	52	32	42
240	49	29	43
234	50	28	42
215	52	39	41
201	51	45	42
182	51	44	34
160	47	41	34
136	41	44	39
121	33	46	39
98	23	43	36
76	14	47	38
73	-1	48	47
46	-5	55	51
45	-6	46	45
47	-7	42	45
49	-4	39	36
51	1	40	35
54	11	45	38
67	22	43	41
79	34	48	40
100	46	46	37
123	59	42	36
145	68	42	34
170	77	42	36
189	82	41	38
209	87	48	39
225	86	40	35
244	84	29	39
249	82	31	40
254	79	31	38
254	76	30	37
254	74	31	37
251	73	32	39
247	74	32	42
244	78	29	44
232	84	32	41
214	90	43	46
197	94	60	47
179	104	39	45
161	110	41	41
143	114	41	35
127	114	38	37
101	115	45	37
95	118	38	33
84	120	46	33
73	126	41	33
69	131	39	35
70	136	37	43
73	146	41	47
75	161	48	46
74	161	46	46
90	179	51	42
89	180	55	43
109	189	60	47
109	185	61	53
128	205	53	54
151	213	52	40
175	220	48	38
199	227	44	42
220	230	43	41
246	230	35	45
258	227	36	44
263	224	38	41
271	220	35	42
276	217	32	41
275	215	33	41
270	214	36	40
262	214	40	42
257	216	37	44
250	219	33	44
230	226	39	45
205	232	44	46
188	236	47	46
167	239	49	42
150	238	47	46
131	236	48	48
110	227	55	41
97	225	50	39
91	218	46	38
74	215	56	40
70	212	55	41
73	213	55	42
75	218	58	41
95	221	45	40
105	228	50	42
124	238	47	46
142	246	48	45
154	251	57	48
180	253	49	43
203	252	45	42
227	248	41	41
246	239	34	45
259	233	36	48
265	225	38	43
273	220	35	43
279	215	33	39
281	213	31	38
281	213	31	39
276	213	33	40
264	217	40	40
257	219	38	43
245	224	37	46
225	229	44	42
196	231	47	41
169	229	54	38
141	221	63	42
117	205	57	45
95	187	67	47
73	171	51	47
58	155	51	45
34	135	62	52
36	117	44	45
37	97	44	53
34	88	48	37
38	76	46	39
42	67	42	37
43	61	48	36
64	56	41	38
76	54	45	38
85	52	49	42
111	51	42	39
135	53	40	37
154	53	40	38
173	60	43	44
196	60	40	46
213	63	44	38
232	61	35	37
242	56	35	43
246	54	36	43
252	51	33	40
252	48	33	38
248	48	36	36
244	49	36	37
242	50	32	42
239	54	28	46
225	61	33	37
207	68	35	39
188	72	38	41
170	74	44	39
148	71	42	35
132	68	41	36
111	60	43	34
94	53	44	35
79	47	49	39
76	41	39	39
68	38	39	39
69	35	37	39
74	34	34	41
78	36	36	39
80	41	48	39
96	47	44	37
117	57	41	35
133	66	45	41
159	75	38	38
175	82	43	41
199	88	57	44
216	87	42	46
233	92	42	38
251	95	36	40
261	97	36	37
270	100	35	37
279	104	32	38
285	110	30	39
287	120	28	42
285	133	31	44
278	147	34	46
268	160	38	47
253	171	42	50
225	183	51	43
193	185	54	54
159	184	61	46
122	183	75	44
108	178	59	41
108	175	49	45
60	149	61	55
60	151	60	53
35	134	67	51
7	107	69	64
0	94	64	50
-10	85	57	52
-10	85	57	52
-12	73	51	59
-12	73	51	59
-12	73	51	59
-12	73	51	59
-5	122	58	63
26	143	53	61
48	169	58	62
73	194	64	59
107	218	65	57
138	233	73	54
171	242	59	47
200	245	51	49
229	241	46	47
251	233	37	54
257	229	41	49
264	224	39	44
270	221	35	45
270	219	35	43
265	219	38	44
259	222	41	45
257	227	36	55
246	232	35	54
225	238	43	51
202	241	47	48
181	236	50	52
164	229	49	43
140	217	50	41
124	200	52	47
111	182	47	53
94	161	52	56
79	143	53	57
78	118	52	57
78	96	51	52
80	80	40	45
81	62	36	45
81	47	38	42
82	33	38	42
85	22	38	46
87	13	39	47
92	7	38	46
97	0	37	48
101	-1	37	47
107	0	34	42
113	2	32	41
120	8	31	47
125	18	31	47
129	30	31	44
134	48	31	42
138	65	32	45
143	84	32	53
149	104	33	44
154	124	31	56
159	146	33	66
164	164	36	72
163	164	37	71
193	163	32	48
186	136	32	46
181	114	31	38
173	85	30	40
165	64	32	40
155	44	33	45
146	24	33	41
135	6	36	42
128	-6	35	36
128	-6	35	36
128	-6	35	36
128	-6	35	36
128	-6	35	36
128	-6	35	36
128	-6	35	36
128	-6	35	36
128	-6	35	36
70	-4	43	43
72	16	41	44
77	38	38	50
84	59	36	47
90	83	42	57
101	114	39	73
113	148	43	59
124	175	50	57
143	196	43	51
157	218	42	56
172	238	39	70
184	254	40	80
194	281	39	66
209	298	37	66
216	310	42	66
222	318	41	57
233	322	38	56
238	310	40	54
248	296	39	64
258	275	36	69
267	256	35	66
273	235	35	64
279	212	34	63
283	190	32	58
285	171	32	56
285	151	31	55
284	135	29	53
280	121	31	51
275	108	32	51
268	97	35	51
260	89	37	50
260	89	37	50
251	82	39	49
250	82	39	49
243	78	34	49
224	71	42	45
208	64	46	56
185	61	49	58
166	60	48	51
135	62	58	53
112	65	60	51
84	67	60	59
63	69	69	62
63	69	69	62
1	73	69	60
-5	75	52	55
-10	78	52	63
-10	78	52	63
-10	78	52	63
-10	78	52	63
-10	78	52	63
-6	130	61	60
18	144	60	64
34	151	66	63
64	167	59	60
64	167	59	60
116	180	57	49
138	185	58	55
158	186	47	58
175	188	45	51
189	190	40	54
197	190	43	55
211	192	34	52
223	192	36	54
231	197	35	50
238	199	35	52
244	200	33	54
249	206	31	54
249	212	31	52
247	217	32	53
245	221	33	55
240	225	33	54
234	230	34	53
226	235	36	50
219	240	37	49
212	244	38	46
208	247	36	44
199	250	38	44
198	251	36	43
199	249	33	41
199	247	33	41
200	247	32	41
204	243	30	43
208	240	27	43
209	238	27	41
212	236	26	42
211	236	26	42
211	236	27	43
210	237	27	44
206	237	27	43
198	240	30	43
190	240	33	42
181	241	34	45
169	238	40	49
156	238	42	49
144	234	42	50
132	231	45	53
123	226	41	56
102	223	53	49
94	222	51	45
82	221	54	47
81	222	53	44
79	221	53	44
80	220	56	46
86	222	59	48
99	226	59	48
125	229	44	56
136	238	50	49
75	259	39	44
170	244	48	49
189	244	47	49
205	243	45	49
226	236	43	46
238	229	40	47
250	220	36	51
256	215	34	47
257	209	35	46
258	207	34	44
258	206	35	43
255	206	35	46
250	209	34	49
234	217	42	44
221	221	46	47
200	229	47	50
179	234	51	45
156	236	54	48
128	237	58	48
103	233	59	51
82	225	62	47
63	222	60	51
53	214	55	44
43	210	52	40
37	207	50	39
34	207	50	37
35	207	51	39
42	209	49	40
49	211	53	43
61	217	54	42
77	221	55	42
94	225	58	46
126	226	46	56
140	227	50	49
163	226	47	44
182	222	44	47
199	216	40	49
204	210	44	50
216	206	42	47
223	201	40	42
229	197	36	39
231	196	35	42
227	197	36	44
223	200	37	46
223	199	37	45
214	201	37	45
214	201	38	46
201	203	43	49
192	205	40	48
179	204	41	42
163	204	44	43
150	202	47	39
137	199	46	47
126	195	47	39
114	193	49	43
111	190	45	42
104	186	44	42
103	182	44	40
103	180	42	40
106	178	41	41
111	173	39	42
117	171	37	44
71	192	29	36
129	168	35	41
135	166	37	41
78	190	29	41
80	191	28	42
153	159	32	42
156	158	32	41
158	158	31	43
159	157	31	43
161	156	31	42
161	156	31	42
160	154	31	43
159	154	31	43
158	153	31	45
156	152	31	44
154	152	31	45
153	152	30	45
152	153	31	44
151	154	30	43
150	156	31	42
150	159	31	40
151	162	30	40
151	163	30	41
150	166	30	42
149	169	30	39
149	171	29	36
148	172	28	38
147	172	28	36
144	172	29	36
143	173	29	37
141	173	29	36
141	175	30	41
140	176	30	39
140	176	29	39
139	176	30	38
142	177	29	40
141	178	29	38
142	178	29	37
143	179	29	38
143	178	30	38
144	176	31	38
146	177	31	38
147	175	30	37
148	175	31	36
149	174	29	36
149	174	29	36
148	173	29	36
147	174	28	36
148	173	28	35
149	173	27	36
149	173	27	36
148	174	28	37
148	175	28	37
146	174	29	35
145	176	29	37
143	176	28	37
141	176	28	39
140	177	28	38
138	177	30	39
137	177	29	39
137	177	30	39
136	177	29	39
136	177	30	40
136	178	31	39
136	178	30	41
137	178	30	40
138	179	29	39
138	178	29	39
138	178	30	39
138	178	29	40
139	179	29	39
138	179	30	40
138	180	30	39
138	181	28	39
139	181	29	41
139	182	29	42
139	184	30	40
139	186	29	41
140	188	30	41
139	192	30	40
141	195	29	38
141	199	31	47
145	203	29	43
146	207	29	42
146	211	29	40
148	215	29	37
148	220	28	43
151	223	28	40
152	227	28	40
154	229	28	40
155	232	28	41
157	235	28	42
158	238	28	41
160	241	27	40
160	243	27	39
161	243	27	40
162	246	27	41
161	246	27	44
162	249	27	41
160	252	28	43
160	254	29	44
159	257	30	44
160	260	30	46
160	263	31	47
160	263	31	46
160	264	32	47
160	264	32	48
162	266	32	48
164	268	33	48
166	269	34	49
169	269	35	49
173	270	35	49
177	270	32	48
180	271	30	47
184	270	29	45
186	269	29	42
188	269	28	40
190	269	28	39
191	268	27	41
190	268	27	40
189	268	28	40
187	268	28	39
185	267	29	41
182	269	29	43
179	268	30	43
175	269	34	43
172	269	36	45
167	269	36	48
164	269	35	47
162	271	35	48
160	271	35	48
158	272	34	47
157	272	34	47
157	272	34	48
158	272	34	49
159	271	35	50
160	269	35	50
161	266	36	52
162	265	34	50
164	266	36	51
166	263	35	52
168	263	34	51
169	262	33	50
170	262	33	49
170	262	33	49
169	262	33	49
168	262	33	48
167	262	33	47
165	262	32	45
164	261	30	45
161	260	31	44
158	260	32	44
155	260	32	45
152	261	32	45
150	261	32	47
148	260	33	47
146	262	33	48
144	262	34	49
143	265	35	50
143	267	36	49
144	269	36	51
146	271	37	50
149	274	36	47
154	275	36	47
159	275	38	47
164	276	37	48
172	276	35	46
179	275	31	44
184	272	31	40
191	270	29	40
196	269	28	38
197	267	27	39
197	265	27	43
198	263	27	43
198	263	27	41
193	263	28	40
187	265	30	41
179	267	32	42
173	268	35	45
163	270	38	48
156	271	38	48
147	273	39	47
141	272	41	48
135	274	41	46
129	275	40	44
128	274	40	41
126	274	40	43
127	275	40	42
129	276	41	43
133	278	41	45
141	276	41	49
149	278	39	47
157	276	38	49
166	276	39	48
176	275	34	45
183	274	33	42
193	272	31	38
198	270	29	40
202	266	29	45
203	264	30	47
203	263	31	46
203	264	30	46
201	265	30	46
198	269	29	42
193	273	30	41
186	276	32	44
178	279	33	47
169	282	38	48
160	282	39	50
153	285	39	48
148	286	40	49
142	286	40	48
139	286	41	47
138	287	41	46
140	288	40	47
143	287	40	48
150	288	39	47
159	288	38	47
165	283	39	49
173	280	35	47
180	278	31	44
186	273	31	41
192	269	29	41
196	265	28	43
198	261	27	45
199	261	27	45
199	259	27	45
199	260	27	45
199	258	27	43
198	260	27	42
192	263	29	41
187	265	30	42
179	269	32	47
173	272	35	47
168	270	38	50
161	272	38	48
159	274	37	47
157	274	35	46
157	273	34	47
157	270	33	48
158	266	32	47
161	261	30	47
162	257	29	45
162	251	30	43
160	250	30	42
160	249	29	43
156	250	31	43
153	253	33	44
151	256	34	44
150	257	34	46
149	259	37	47
149	260	38	48
153	262	39	47
156	262	39	49
162	261	40	52
171	259	38	52
180	257	31	52
185	256	31	50
190	250	29	46
193	246	29	45
194	244	29	43
195	245	29	43
195	250	28	44
194	251	30	43
193	252	30	44
193	251	28	44
191	250	28	43
189	247	28	41
185	246	29	41
181	243	30	40
175	240	31	43
168	237	35	43
160	236	36	45
153	237	35	46
145	238	37	45
138	238	38	46
129	238	40	48
123	236	40	47
120	234	39	49
117	232	41	50
115	230	43	51
115	228	45	52
123	224	41	44
130	221	38	43
138	215	37	41
146	210	37	42
151	206	36	46
158	203	34	46
163	200	35	44
170	199	32	46
175	199	31	47
180	198	29	46
179	199	30	49
177	197	31	49
172	198	32	51
167	199	35	52
159	203	37	54
151	206	39	55
141	207	40	56
129	210	44	54
116	212	49	52
106	210	51	54
93	208	54	57
88	206	54	57
81	205	56	52
78	206	58	51
80	206	55	54
80	211	58	53
91	213	56	50
101	217	56	49
114	217	55	49
130	216	54	52
147	218	52	51
164	222	52	58
181	218	49	58
196	209	48	62
211	200	43	61
226	194	48	56
243	185	48	61
254	182	53	61
263	175	63	61
279	168	68	63
297	160	75	70
319	150	82	84
344	135	90	94
381	127	101	98
419	122	84	97
495	116	64	92
504	112	64	87
508	111	67	95
512	120	71	93
515	147	58	112
510	167	60	131
466	193	83	124
450	216	82	104
427	217	90	110
410	220	75	99
400	219	69	94
386	215	74	83
378	210	73	83
371	208	72	94
365	204	70	99
360	200	69	98
360	197	69	97
358	196	71	99
358	195	72	104
356	193	74	97
358	194	74	97
359	193	77	97
356	195	79	97
362	195	82	97
372	194	84	94
381	197	87	84
394	199	87	97
412	196	89	97
432	196	88	105
451	196	86	84
465	195	83	76
475	192	79	86
472	188	80	85
467	182	77	113
455	183	83	109
430	184	93	132
416	192	95	142
395	203	81	116
366	219	83	103
342	231	77	96
314	236	76	84
296	239	80	85
275	242	81	72
265	242	74	66
257	245	71	65
255	251	69	65
256	256	68	70
262	260	70	77
269	274	77	79
284	285	81	78
308	297	78	65
333	313	84	48
363	328	78	50
394	338	74	37
419	329	78	33
448	336	73	26
469	332	70	32
491	325	65	42
504	318	67	53
516	308	64	72
515	291	67	70
515	286	65	73
510	282	64	79
502	276	67	82
492	273	63	80
478	273	62	79
455	274	67	76
427	272	71	81
404	271	66	83
371	271	75	84
339	268	79	87
307	267	77	84
273	265	89	89
253	263	78	92
205	265	93	90
162	264	101	98
143	267	88	92
107	268	106	90
76	273	100	89
56	276	106	87
37	278	124	85
23	278	137	86
13	285	116	79
15	298	116	64
18	303	115	61
30	318	118	50
49	333	122	60
71	336	111	50
77	316	88	48
77	316	88	48
77	316	88	48
77	316	88	48
77	316	88	48
77	316	88	48
77	316	88	48
77	316	88	48
77	316	88	48
77	316	88	48
77	316	88	48
77	316	88	48
77	316	88	48
77	316	88	48
289	333	82	44
299	327	89	38
284	324	96	40
266	341	101	30
245	334	97	27
230	333	95	31
214	330	91	33
199	326	90	41
183	326	88	51
166	325	87	63
158	319	88	46
151	320	87	61
145	314	91	47
143	315	89	55
143	321	85	73
145	312	90	53
150	332	90	58
160	342	91	72
171	350	94	88
174	312	104	69
174	312	104	69
174	312	104	69
174	312	104	69
174	312	104	69
174	312	104	69
174	312	104	69
