263	0	55	65
264	-6	53	72
269	0	47	65
269	-3	43	68
271	-6	43	69
271	-4	46	71
274	-4	46	74
278	2	46	73
284	10	39	70
288	16	37	67
290	23	39	62
291	27	43	60
294	30	42	56
298	33	38	57
304	38	32	58
306	39	31	58
310	43	31	57
310	43	32	57
312	48	31	55
314	50	30	54
313	54	30	52
313	55	32	50
313	57	33	50
314	59	32	49
315	62	30	49
317	65	27	48
317	66	28	48
316	67	31	48
317	67	33	47
319	68	32	48
323	70	24	47
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
325	71	21	46
263	15	27	28
263	15	27	28
263	15	27	28
263	15	27	28
263	15	27	28
263	15	27	28
263	15	27	28
263	15	27	28
263	15	27	28
263	15	27	28
263	15	27	28
263	15	27	28
263	15	27	28
263	15	27	28
263	15	27	28
263	15	27	28
263	15	27	28
263	15	27	28
263	15	27	28
263	15	27	28
263	15	27	28
263	15	27	28
263	15	27	28
263	15	27	28
263	15	27	28
263	15	27	28
263	15	27	28
263	15	27	28
263	15	27	28
263	15	27	28
263	15	27	28
263	15	27	28
263	15	27	28
263	15	27	28
263	15	27	28
263	15	27	28
322	126	17	21
322	126	17	21
322	126	17	21
322	126	17	21
322	126	17	21
322	126	17	21
322	126	17	21
322	126	17	21
322	126	17	21
322	126	17	21
322	126	17	21
322	126	17	21
322	126	17	21
322	126	17	21
322	126	17	21
322	126	17	21
322	126	17	21
322	126	17	21
322	126	17	21
322	126	17	21
322	126	17	21
322	126	17	21
322	126	17	21
322	126	17	21
322	126	17	21
322	126	17	21
322	126	17	21
322	126	17	21
322	126	17	21
322	126	17	21
322	126	17	21
322	126	17	21
322	126	17	21
322	126	17	21
322	126	17	21
322	126	17	21
322	126	17	21
322	126	17	21
322	126	17	21
322	126	17	21
322	126	17	21
322	126	17	21
322	126	17	21
322	126	17	21
322	126	17	21
322	126	17	21
322	126	17	21
322	126	17	21
322	126	17	21
322	126	17	21
322	126	17	21
322	126	17	21
322	126	17	21
322	126	17	21
322	126	17	21
322	126	17	21
322	126	17	21
322	126	17	21
322	126	17	21
322	126	17	21
322	126	17	21
322	126	17	21
322	126	17	21
322	126	17	21
322	126	17	21
322	126	17	21
322	126	17	21
322	126	17	21
322	126	17	21
322	126	17	21
322	126	17	21
322	126	17	21
322	126	17	21
322	126	17	21
322	126	17	21
322	126	17	21
322	126	17	21
322	126	17	21
322	126	17	21
322	126	17	21
322	126	17	21
322	126	17	21
322	126	17	21
322	126	17	21
322	126	17	21
322	126	17	21
322	126	17	21
322	126	17	21
322	126	17	21
322	126	17	21
322	126	17	21
322	126	17	21
322	126	17	21
322	126	17	21
322	126	17	21
322	126	17	21
322	126	17	21
322	126	17	21
322	126	17	21
322	126	17	21
322	126	17	21
322	126	17	21
322	126	17	21
322	126	17	21
322	126	17	21
322	126	17	21
322	126	17	21
322	126	17	21
322	126	17	21
322	126	17	21
322	126	17	21
322	126	17	21
322	126	17	21
342	96	12	16
342	96	12	16
342	96	12	16
342	96	12	16
342	96	12	16
342	96	12	16
342	96	12	16
342	96	12	16
342	96	12	16
342	96	12	16
342	96	12	16
342	96	12	16
342	96	12	16
342	96	12	16
342	96	12	16
342	96	12	16
342	96	12	16
342	96	12	16
342	96	12	16
342	96	12	16
342	96	12	16
342	96	12	16
342	96	12	16
342	96	12	16
342	96	12	16
342	96	12	16
342	96	12	16
342	96	12	16
342	96	12	16
342	96	12	16
342	96	12	16
