153	305	22	12
152	305	23	11
153	305	23	12
152	304	23	12
152	305	23	12
153	305	23	11
152	305	24	11
151	304	23	12
152	305	23	12
152	304	23	12
152	304	22	12
152	305	23	12
152	304	23	13
152	304	22	12
152	304	23	12
152	305	23	12
152	304	23	12
152	304	23	12
153	305	22	12
152	304	23	12
152	304	22	12
152	304	23	12
152	304	23	13
152	304	22	12
152	304	23	12
152	304	22	12
152	304	22	12
152	305	22	11
152	305	23	12
152	304	23	13
153	305	21	11
152	305	23	11
152	305	23	11
152	305	22	11
153	305	22	11
152	304	22	12
152	304	23	12
153	304	23	13
152	304	23	12
151	304	23	12
152	304	22	12
152	304	22	12
153	305	22	12
152	305	23	12
152	305	22	11
153	304	23	12
153	304	22	12
153	304	22	12
153	305	21	12
152	304	23	12
153	305	22	12
153	305	21	12
153	305	22	11
152	304	23	12
153	305	22	12
152	305	23	12
152	304	22	11
152	304	23	12
152	305	22	12
152	304	23	12
152	304	22	12
153	305	22	12
152	305	23	11
152	304	22	12
152	304	22	12
152	304	22	12
152	304	23	12
152	305	22	12
153	305	22	11
152	305	22	12
153	304	22	12
152	305	23	12
152	304	23	12
152	304	23	12
152	304	23	12
152	304	23	12
152	305	23	12
152	304	23	12
153	305	22	12
153	304	23	12
152	304	23	12
153	305	22	12
153	305	21	12
153	305	22	11
153	305	22	12
152	304	22	12
152	304	22	12
153	305	21	11
152	305	23	12
152	304	22	12
152	304	23	12
152	304	22	12
152	304	23	12
152	304	23	12
153	304	22	12
152	304	22	12
153	305	22	12
153	305	22	11
152	304	23	12
153	305	23	12
152	305	23	12
152	304	22	12
152	304	23	12
151	304	23	12
152	304	23	12
153	304	22	12
152	304	22	12
152	304	22	12
152	304	23	12
153	304	22	12
152	304	23	12
152	304	23	12
152	304	23	12
152	304	23	12
153	305	22	12
152	304	23	12
153	304	23	12
153	304	22	12
152	304	23	12
152	305	22	11
152	304	22	12
152	304	22	12
152	304	22	12
152	304	23	12
153	304	22	12
153	305	23	12
152	304	22	12
152	305	22	12
152	304	22	12
152	304	23	12
152	304	22	12
152	304	23	12
152	304	23	13
151	303	24	13
153	305	22	11
153	304	23	12
153	304	22	12
153	305	22	12
152	305	23	11
152	305	23	11
153	305	22	11
153	305	23	11
152	304	23	12
152	304	23	12
152	304	22	12
152	304	22	12
152	304	23	13
153	304	22	12
152	305	23	11
152	305	22	12
152	305	23	12
153	304	22	12
153	305	22	11
152	305	23	12
152	305	23	12
152	304	22	12
153	305	23	12
153	304	22	12
152	304	23	12
152	304	23	12
153	305	22	12
152	304	22	12
153	305	23	12
152	304	23	12
153	305	21	12
153	304	22	12
153	305	22	11
152	305	23	11
153	305	22	12
152	304	23	12
152	304	22	12
153	305	22	12
153	305	22	12
153	305	22	12
153	305	21	12
153	304	22	12
152	304	22	12
152	305	23	11
152	305	22	12
152	305	23	12
152	304	23	12
152	304	22	12
153	305	22	12
152	304	22	12
153	305	23	11
152	305	23	11
152	305	22	11
153	305	22	11
153	305	22	12
152	304	23	12
152	304	23	12
152	304	22	12
151	304	24	12
153	305	21	11
152	305	23	12
152	304	23	12
152	304	23	12
153	304	22	13
152	304	22	12
152	304	23	12
152	304	22	12
152	304	22	12
152	304	23	12
153	304	22	12
153	305	21	12
152	304	22	12
152	304	22	12
152	305	22	12
152	305	23	12
152	304	22	12
153	304	22	12
152	304	22	12
152	305	23	11
152	304	23	12
152	305	22	12
152	304	23	12
152	304	23	12
153	304	22	12
153	305	22	11
153	304	22	12
152	304	23	12
152	304	22	12
152	304	22	12
153	304	22	12
153	305	22	12
153	305	22	11
152	304	22	12
152	304	23	12
152	304	23	12
153	305	22	12
153	305	22	11
153	305	22	11
153	305	23	11
152	305	23	12
152	304	23	12
152	304	23	12
152	304	22	12
153	304	22	12
152	304	23	11
152	305	23	11
152	304	23	12
153	304	22	13
152	304	23	12
152	304	23	13
153	304	22	12
152	305	23	12
152	304	23	12
151	303	23	12
152	304	23	12
152	305	23	12
152	304	23	11
152	304	23	12
152	305	22	12
152	305	23	12
153	305	22	12
152	305	22	11
152	305	23	12
152	304	23	12
152	304	23	12
152	304	23	12
152	304	23	12
152	304	22	12
152	304	22	12
152	305	22	12
152	304	22	12
152	304	22	12
152	304	23	12
152	304	22	12
152	305	23	12
152	304	23	12
151	304	23	12
152	305	23	12
152	304	22	12
152	304	22	12
152	304	23	12
152	304	23	12
152	304	22	12
153	305	22	12
152	304	23	12
152	304	23	12
152	304	23	12
153	305	22	12
152	304	22	12
152	304	23	12
152	304	23	12
152	304	22	12
152	304	21	12
152	304	23	12
152	304	22	12
152	304	23	12
152	304	23	12
153	305	22	12
152	305	23	11
153	304	23	12
153	305	23	12
152	304	22	12
152	304	22	12
153	305	22	12
152	304	23	12
153	304	22	12
152	304	23	12
153	305	22	12
152	304	23	12
152	304	22	12
152	304	24	12
152	304	23	12
152	304	22	12
153	305	22	12
153	305	23	12
152	304	22	12
152	304	23	12
153	305	22	12
152	305	23	12
152	304	22	12
152	304	22	12
152	304	22	12
152	305	22	12
153	305	22	11
152	305	23	12
152	304	23	11
152	304	22	12
152	304	22	12
152	304	22	12
153	304	22	12
152	304	23	12
152	304	22	12
152	304	22	12
153	305	21	12
153	305	21	12
152	304	22	12
152	304	22	12
153	304	22	12
152	304	22	12
153	304	22	12
152	304	23	12
153	304	22	12
152	304	23	12
152	305	23	11
152	304	23	12
152	304	22	12
152	304	22	12
152	304	23	13
153	304	22	12
152	304	22	12
153	305	22	11
152	305	23	11
153	305	22	11
153	305	22	11
152	304	23	12
153	304	22	12
152	304	23	12
153	305	22	11
152	305	23	12
152	304	22	11
153	304	22	12
153	305	22	11
152	305	23	11
152	305	22	12
153	305	22	11
153	305	22	11
153	304	22	12
153	304	22	12
153	305	22	12
153	305	22	11
152	304	23	12
153	304	22	12
152	305	23	12
152	304	22	12
152	304	22	12
152	304	24	12
153	305	22	12
152	304	23	12
152	305	23	12
152	304	22	12
153	304	21	12
152	305	23	12
152	304	23	12
153	305	22	12
152	305	23	11
152	304	22	12
152	305	23	11
153	305	22	11
153	305	23	12
153	304	22	12
152	304	23	12
152	304	22	12
152	304	23	12
152	304	23	12
152	304	22	12
152	304	22	12
153	305	22	12
152	305	22	11
153	304	22	12
152	305	23	11
152	304	22	12
153	305	23	12
152	304	23	12
151	304	23	12
153	305	22	12
152	304	23	12
152	304	22	12
152	304	22	12
153	305	22	12
152	304	22	12
153	305	22	12
152	304	23	12
152	304	24	12
153	305	22	12
153	304	22	12
152	304	23	12
152	304	23	12
152	304	23	12
152	305	22	11
153	305	23	11
152	305	23	11
152	304	22	12
152	305	22	11
152	304	23	12
152	304	22	12
152	304	22	12
152	305	23	11
152	304	23	12
152	304	24	13
152	304	23	13
153	304	22	13
152	304	23	12
152	304	22	12
152	304	22	13
153	305	22	12
153	305	21	11
152	304	23	12
152	304	23	12
153	305	22	12
152	305	23	12
152	304	24	12
153	304	22	12
153	304	22	12
152	304	23	12
152	304	23	12
152	304	23	12
152	305	22	12
152	305	23	12
152	305	23	12
152	305	23	12
152	304	22	12
152	304	23	12
153	304	23	12
152	305	23	12
152	304	22	12
152	304	22	12
152	304	23	12
153	305	21	12
152	305	22	11
153	305	23	11
152	305	23	12
152	305	23	11
152	304	24	12
153	304	22	12
152	304	23	12
152	304	23	12
152	304	22	12
152	304	22	12
152	304	23	12
152	305	23	12
152	304	23	13
152	304	22	12
152	304	23	12
152	304	23	12
152	304	23	12
152	305	22	12
151	305	24	12
151	304	24	12
152	305	23	12
152	304	23	12
153	305	22	11
152	304	23	12
152	305	23	12
152	304	23	12
152	305	22	11
152	305	23	12
153	305	23	12
152	304	23	12
153	305	22	12
153	305	22	12
153	305	22	11
152	304	22	12
152	304	23	12
151	304	24	13
153	305	22	12
152	304	22	12
151	304	23	12
152	304	23	12
152	304	22	12
152	305	23	12
152	304	23	12
152	304	23	12
152	304	22	12
152	305	22	11
153	305	23	11
152	305	23	12
151	304	23	12
152	304	23	12
152	305	22	12
152	304	23	12
153	304	22	12
153	304	22	12
151	304	24	12
153	305	22	12
152	305	23	11
152	305	23	11
152	304	22	12
152	304	23	12
153	304	23	12
152	304	23	13
152	304	22	12
152	304	22	12
152	304	22	12
152	304	22	12
152	304	23	12
153	304	22	12
153	304	23	12
152	304	22	12
153	305	23	12
151	304	23	12
153	305	22	12
152	305	23	11
152	305	23	11
153	304	21	12
153	304	22	12
151	304	23	12
151	304	23	12
152	304	23	12
152	304	23	12
153	304	23	13
152	305	23	12
152	304	23	12
152	304	23	12
152	305	23	12
152	304	23	12
152	304	23	13
153	304	22	12
152	304	23	12
153	305	22	12
152	304	23	12
153	305	22	12
152	305	23	12
152	304	22	12
152	304	23	12
152	304	23	12
152	303	23	13
152	305	23	12
152	304	22	12
152	304	23	13
153	304	22	12
152	304	23	12
153	304	22	12
153	305	22	12
152	304	22	12
151	304	24	13
152	304	23	13
153	304	22	12
152	304	22	12
152	304	23	12
152	304	23	12
153	304	22	13
153	305	22	12
152	304	23	12
153	304	22	13
152	304	22	13
152	304	23	12
151	304	23	12
152	304	23	12
153	305	22	12
152	305	23	12
152	305	23	12
153	305	22	12
153	305	22	12
153	305	23	11
152	305	23	11
152	304	22	12
153	304	22	12
152	304	23	12
152	305	23	12
153	304	22	12
152	304	23	12
152	305	23	12
152	304	23	12
151	304	23	13
152	304	22	13
151	304	24	12
152	304	23	12
152	304	23	13
151	304	23	12
153	304	22	12
152	304	23	13
153	304	22	12
151	304	23	12
152	305	23	12
152	304	22	12
153	304	22	12
151	304	23	12
152	304	23	12
152	304	23	12
153	304	22	13
152	305	24	12
153	305	22	12
152	304	23	12
152	305	23	12
153	304	22	12
152	304	23	12
152	305	23	12
153	304	22	12
153	305	22	12
152	304	23	12
152	305	22	12
152	305	23	12
152	304	23	13
152	304	22	12
153	304	21	12
153	305	22	11
152	305	23	12
153	305	21	11
152	304	23	12
152	304	22	12
152	304	22	12
152	304	22	12
153	304	22	12
153	305	22	12
152	305	22	11
152	304	23	12
152	304	23	12
152	305	23	12
153	304	22	12
152	305	22	12
152	304	23	13
152	304	23	12
153	305	22	12
153	305	22	11
152	304	23	12
152	304	23	12
152	304	23	12
152	304	22	12
152	305	23	12
152	305	23	12
152	304	23	12
151	304	23	13
153	305	23	11
153	305	22	11
152	304	22	12
152	304	23	12
152	305	22	12
152	304	23	12
152	304	22	12
151	304	24	12
152	304	24	12
153	305	22	11
153	305	22	11
152	305	22	11
151	305	23	12
151	304	24	12
152	305	23	13
152	304	23	13
153	305	22	12
152	305	24	12
152	304	23	12
152	305	23	12
151	304	24	12
152	304	23	12
152	305	23	12
151	305	24	11
152	305	23	12
152	304	23	12
153	305	22	12
152	304	23	12
152	305	22	12
152	305	23	12
151	304	25	11
152	305	23	12
152	304	22	12
152	304	22	12
153	305	23	11
153	305	22	11
153	305	22	12
153	305	22	11
152	305	22	12
151	304	23	12
153	305	23	12
152	305	23	11
152	305	23	11
152	305	23	12
153	305	23	12
152	304	22	11
152	305	23	11
152	304	23	12
152	304	23	12
151	304	24	12
152	305	23	12
152	304	23	12
152	304	23	12
152	305	23	12
152	304	23	12
153	305	22	12
152	305	22	12
151	304	23	12
152	304	23	12
153	305	22	12
152	305	23	11
152	304	22	11
152	305	22	12
152	305	22	12
152	305	23	12
152	304	23	12
152	305	22	12
152	304	23	12
152	305	22	12
151	304	23	12
152	304	23	12
152	304	22	12
151	304	24	12
152	304	23	12
152	304	23	12
153	304	22	12
152	305	23	12
153	305	22	12
152	305	22	11
152	304	24	12
152	304	22	12
152	304	23	12
152	304	22	12
152	304	24	12
152	304	24	12
152	304	23	12
152	304	23	12
152	305	23	12
151	304	24	12
152	305	23	12
152	304	23	12
153	304	22	12
152	305	22	12
152	304	22	12
152	304	22	12
152	305	22	12
152	305	21	11
152	305	23	12
153	305	22	12
152	305	23	12
153	304	22	12
152	304	23	12
152	304	23	13
153	304	22	12
153	305	22	12
153	305	22	12
152	305	23	11
153	305	22	11
153	305	21	11
153	304	22	12
152	305	23	12
152	305	23	12
152	304	23	12
152	305	23	12
153	305	22	12
152	304	22	11
153	305	22	11
152	305	23	11
153	305	22	11
152	304	22	12
153	304	23	12
152	305	23	12
152	304	23	12
152	305	23	12
152	304	23	12
152	304	22	12
152	305	23	12
152	304	23	12
152	305	23	12
151	304	23	13
152	304	23	12
152	304	23	12
153	305	21	12
152	305	23	11
152	304	23	12
152	304	23	12
152	304	22	12
154	305	21	12
153	305	22	11
152	305	23	12
152	304	23	12
152	304	23	12
152	305	23	12
152	304	23	12
152	304	23	12
152	304	23	12
151	304	24	13
152	305	23	12
153	305	22	12
152	305	23	11
152	304	22	12
152	304	23	12
151	304	23	12
152	304	22	12
152	305	22	12
152	304	23	12
152	304	23	12
153	304	22	12
152	305	23	11
153	305	23	12
151	304	24	11
152	304	22	12
153	305	22	12
152	304	22	12
152	304	22	12
152	304	23	12
153	304	22	12
153	305	23	12
152	305	22	11
152	304	23	12
153	304	23	12
152	305	22	12
152	305	22	11
152	305	22	11
152	304	23	12
153	305	22	12
152	304	22	12
152	304	22	12
152	305	23	11
152	304	23	12
152	304	22	13
152	305	22	11
151	304	23	12
151	304	24	12
153	305	23	12
152	305	24	11
152	304	23	12
152	304	23	12
152	305	23	12
151	304	23	12
152	304	23	12
152	305	23	12
152	304	23	12
152	304	23	12
153	304	23	12
152	304	22	12
153	304	22	12
152	304	23	12
152	304	23	12
152	304	23	12
153	304	22	12
152	304	22	12
152	305	23	12
152	304	23	12
152	304	22	12
151	304	23	12
152	304	23	12
151	304	23	12
152	304	23	13
152	304	22	12
153	305	22	12
152	305	23	11
152	304	23	11
152	305	22	11
153	305	22	11
153	305	22	11
153	305	22	11
152	304	22	12
153	304	22	12
152	304	23	12
152	304	22	12
152	304	23	12
152	304	22	12
152	304	23	12
152	304	23	13
153	304	23	12
152	305	22	11
152	305	22	11
153	305	22	12
152	305	23	12
152	305	23	12
153	305	22	12
152	305	23	12
153	304	22	13
152	304	23	12
152	304	22	12
152	304	23	12
152	304	24	12
153	304	23	12
153	304	22	12
152	304	22	12
152	304	23	12
152	304	23	12
153	304	22	12
153	305	22	11
152	304	23	12
152	304	23	12
152	304	23	12
152	304	22	13
152	304	23	12
153	304	22	12
153	304	21	13
152	304	23	12
152	304	23	12
153	304	22	12
152	305	23	12
152	305	23	12
152	304	22	13
152	304	22	12
152	304	22	12
154	304	22	12
152	304	23	12
152	304	22	12
152	304	23	12
152	304	23	12
152	304	23	12
153	304	21	12
152	304	23	12
153	304	22	12
152	304	24	12
152	304	22	12
152	304	22	12
153	304	23	12
152	305	22	12
153	305	21	11
152	304	23	12
152	304	23	12
152	304	23	12
153	304	22	12
153	305	22	12
153	304	22	12
151	304	24	12
152	304	23	12
152	304	23	12
152	304	23	12
152	304	23	12
152	305	22	12
152	304	23	12
153	304	22	13
152	304	23	12
152	304	22	12
151	304	23	12
152	304	23	12
152	304	23	12
153	304	22	12
153	305	23	12
152	303	23	13
152	304	23	12
153	304	22	12
152	304	23	12
153	305	22	12
152	304	23	11
152	304	22	12
152	304	23	12
153	304	22	12
153	305	22	11
152	304	23	12
152	304	23	12
152	305	22	12
151	304	24	12
152	304	23	12
152	304	23	13
153	304	22	12
152	304	22	12
152	304	23	12
153	305	22	12
152	305	22	12
152	305	23	11
153	304	22	12
152	304	23	11
152	305	23	12
151	304	24	12
152	304	22	12
152	304	23	12
152	304	23	13
153	304	22	12
152	304	22	13
153	304	22	12
151	304	23	12
153	305	21	11
152	304	24	12
153	304	22	12
151	304	23	12
153	305	22	12
152	305	23	11
152	304	23	12
152	304	22	12
153	304	22	12
152	305	23	11
152	305	23	12
152	304	23	12
152	305	23	12
152	304	23	12
153	304	22	12
152	304	22	12
152	304	23	12
153	305	21	12
153	305	23	12
152	304	23	12
152	304	23	12
153	305	23	11
150	304	24	12
152	304	22	12
152	304	22	13
153	305	22	12
152	305	23	12
153	304	22	12
152	305	23	11
152	304	22	12
152	304	22	12
153	304	22	12
152	304	22	12
152	305	23	11
152	305	22	11
152	305	23	11
153	304	21	12
152	305	22	12
152	304	22	12
152	304	24	12
153	304	22	12
152	304	23	12
152	304	23	12
152	305	23	11
151	304	23	12
152	304	23	12
153	304	22	12
152	304	23	12
153	304	21	12
152	304	22	12
152	304	23	12
152	304	23	12
152	304	23	12
153	305	23	12
152	304	23	12
152	305	22	11
153	305	22	11
152	304	23	12
153	305	22	12
152	304	23	12
152	304	22	13
153	305	22	12
152	304	23	12
152	305	23	11
152	304	23	12
153	305	21	12
152	304	23	12
152	304	23	12
153	305	23	12
153	304	22	12
152	304	23	12
152	304	24	12
153	304	23	12
152	304	22	12
153	304	22	12
151	304	23	12
152	304	23	12
152	304	22	12
152	305	23	12
152	305	23	12
152	304	22	12
152	304	23	12
153	305	22	12
153	305	22	12
152	304	23	12
152	304	23	12
153	304	22	12
152	304	23	12
152	304	23	12
152	304	23	13
152	304	22	12
153	305	23	12
152	304	22	12
152	304	22	12
152	304	22	12
152	304	23	12
152	304	22	12
152	304	23	12
152	304	23	12
152	304	23	12
152	304	23	12
151	304	23	12
152	304	22	12
152	304	22	12
152	304	23	12
153	305	22	12
152	304	23	11
153	305	22	11
152	305	23	11
153	304	23	12
152	304	22	12
153	305	22	12
153	305	23	12
153	304	22	12
152	304	23	12
152	305	23	11
151	304	24	12
152	305	22	12
152	304	22	12
152	304	23	12
153	305	22	12
152	304	22	12
152	304	23	12
153	305	22	12
152	304	23	13
152	305	23	12
154	305	22	12
153	304	22	12
152	305	23	11
151	304	23	12
152	305	22	12
152	305	22	11
153	305	22	12
153	305	22	11
151	304	24	12
152	304	22	12
153	304	22	12
152	305	23	12
152	304	24	12
151	305	23	12
151	304	24	13
149	304	26	13
151	304	24	13
150	304	25	13
151	304	24	13
150	305	25	12
149	304	27	12
152	304	24	13
151	304	25	13
152	305	23	12
151	305	25	12
152	305	25	13
151	305	25	12
151	305	25	13
149	304	27	13
151	304	24	13
151	305	24	12
152	305	24	13
150	305	25	12
151	305	26	12
148	303	30	15
148	304	29	13
147	304	29	13
146	304	30	13
147	301	31	16
147	297	30	19
146	296	30	20
146	302	30	15
147	302	29	15
146	295	27	20
146	294	27	21
147	295	27	22
146	294	27	22
146	298	28	18
146	295	28	18
146	297	27	19
147	299	28	16
147	301	28	16
147	303	28	15
147	302	28	15
147	299	27	17
145	297	28	18
148	299	26	16
146	300	27	15
147	299	26	17
147	299	27	17
146	299	28	17
