412	167	84	98
410	158	83	96
400	148	86	98
398	132	83	97
393	119	85	101
385	107	88	100
385	94	87	102
382	86	87	105
381	79	88	107
386	72	89	109
389	70	92	110
398	67	95	114
411	69	98	110
430	75	94	115
443	78	102	115
453	87	99	117
466	94	100	115
479	109	99	115
489	121	98	118
495	136	96	118
490	156	98	119
490	173	95	120
485	191	97	121
479	210	101	115
477	226	95	113
473	244	94	107
464	262	99	97
445	284	103	77
421	304	112	57
409	314	97	73
395	320	90	76
395	323	85	70
399	325	87	59
399	320	91	44
402	313	90	53
411	306	87	58
413	298	87	67
415	283	87	78
421	270	86	89
421	259	88	94
424	247	86	99
423	233	89	100
429	214	86	108
432	200	85	107
435	183	84	104
439	167	88	107
443	151	88	102
447	133	88	103
454	114	87	90
459	86	86	92
466	56	88	100
473	30	93	104
480	8	98	111
495	-3	97	97
507	-5	94	90
517	-5	87	88
530	-6	84	85
532	-3	89	90
532	-2	102	97
535	0	108	107
538	4	111	116
549	13	106	117
554	21	102	118
563	29	97	116
579	34	70	128
579	34	70	128
579	34	70	128
579	34	70	128
579	34	70	128
579	34	70	128
579	34	70	128
579	34	70	128
579	34	70	128
579	34	70	128
579	34	70	128
579	34	70	128
579	34	70	128
579	34	70	128
585	94	65	128
567	100	91	117
559	111	102	116
548	111	109	118
542	116	115	118
530	125	116	113
528	129	110	113
517	137	106	116
516	142	106	113
510	151	101	113
504	155	104	114
506	162	103	114
505	172	100	112
504	180	97	114
506	194	97	122
501	211	107	117
495	224	102	115
494	232	102	117
492	238	101	114
490	241	101	114
490	247	103	107
492	253	101	103
488	255	101	103
487	257	103	102
488	256	100	100
488	253	102	102
492	249	101	104
491	248	101	105
491	246	103	107
493	241	108	110
501	238	109	112
516	237	99	116
541	239	105	118
560	232	97	124
560	232	97	124
560	232	97	124
560	232	97	124
560	232	97	124
560	232	97	124
560	232	97	124
560	232	97	124
560	232	97	124
560	232	97	124
560	232	97	124
560	232	97	124
560	232	97	124
560	232	97	124
560	232	97	124
560	232	97	124
560	232	97	124
560	232	97	124
560	232	97	124
560	232	97	124
560	232	97	124
560	232	97	124
560	232	97	124
560	232	97	124
560	232	97	124
560	232	97	124
560	232	97	124
560	232	97	124
573	238	83	120
517	240	80	120
470	230	81	112
448	215	91	109
430	208	93	106
422	199	89	109
412	189	88	106
406	180	88	105
401	170	89	104
395	164	94	109
396	151	95	109
399	139	95	110
397	131	96	110
400	127	92	109
397	119	100	111
400	119	97	111
403	115	97	111
405	120	96	112
406	120	97	111
414	121	100	112
431	123	96	119
451	129	95	120
484	134	93	137
520	145	133	125
554	158	110	130
571	183	83	140
571	183	83	140
571	183	83	140
571	183	83	140
571	183	83	140
571	183	83	140
571	183	83	140
571	183	83	140
571	183	83	140
571	183	83	140
571	183	83	140
571	183	83	140
571	183	83	140
571	183	83	140
571	183	83	140
571	183	83	140
571	183	83	140
571	183	83	140
571	183	83	140
571	183	83	140
575	229	74	128
546	227	104	120
515	219	106	117
497	216	97	117
477	210	103	113
466	202	98	113
457	191	98	117
445	185	98	114
433	176	102	116
429	171	100	113
425	161	97	115
419	155	99	114
410	144	98	113
404	133	98	116
397	126	95	114
384	116	98	112
379	105	96	117
375	96	98	119
373	86	99	116
369	75	100	117
362	68	101	118
359	61	101	119
351	55	101	124
347	46	99	123
340	44	99	128
332	39	101	125
327	33	102	126
322	29	103	127
318	25	101	130
313	23	102	132
309	20	104	133
304	19	105	136
297	21	112	138
290	22	112	136
282	25	110	137
275	27	110	138
265	31	110	140
253	36	113	140
239	37	116	141
228	45	117	142
229	45	115	142
219	47	120	142
219	48	121	142
207	57	119	148
202	58	120	145
196	60	119	145
192	62	122	144
192	69	121	150
185	73	121	160
178	77	127	163
176	81	125	153
163	88	127	161
156	84	129	152
139	89	132	155
121	88	137	156
102	90	143	158
90	86	142	161
77	83	146	163
60	84	151	161
48	76	152	171
43	73	152	171
26	75	158	162
14	72	164	169
7	67	163	169
7	62	158	173
6	63	157	173
3	61	158	175
2	57	158	177
3	61	159	172
5	60	159	175
32	40	159	169
24	36	164	171
13	35	171	171
7	28	174	178
3	20	175	175
21	13	165	186
22	11	162	187
5	11	174	167
14	11	170	168
16	14	175	173
36	21	166	174
46	28	164	171
59	41	158	167
72	50	154	166
81	58	149	160
88	65	149	159
98	72	142	162
101	79	142	157
103	87	139	159
108	92	137	156
112	99	143	151
123	107	135	155
127	119	133	157
136	124	134	155
135	133	135	157
131	145	139	145
116	153	132	139
102	164	137	149
89	171	141	166
82	175	141	174
81	182	139	168
75	190	143	166
68	193	147	162
67	195	147	145
70	202	145	142
58	207	153	142
54	213	152	142
54	217	150	139
48	219	153	139
43	214	154	140
43	213	155	138
46	205	155	145
52	197	148	140
57	189	146	138
60	180	143	137
59	172	145	164
59	168	147	149
64	158	147	139
71	151	143	167
78	140	142	173
82	133	142	165
90	125	139	153
106	117	136	151
109	117	135	169
123	111	128	151
135	106	132	161
143	109	129	161
158	105	129	144
167	101	128	143
172	102	126	154
188	93	123	141
196	91	120	138
204	83	121	138
211	78	121	137
219	74	119	136
225	68	121	136
233	64	120	139
243	55	118	136
258	48	117	140
273	47	112	141
285	44	110	142
299	43	109	145
310	40	110	143
325	43	108	144
335	46	111	143
346	48	112	145
360	54	111	146
372	60	112	140
379	68	116	138
393	73	114	141
405	79	113	137
413	91	115	141
419	102	115	139
426	114	118	132
434	119	119	135
444	125	121	131
442	126	121	131
454	128	122	130
454	128	126	130
462	131	126	131
472	128	124	134
480	131	128	130
489	129	126	133
498	126	135	133
501	124	136	135
506	119	134	129
514	114	132	132
524	105	133	135
520	100	131	134
517	94	134	135
514	90	132	131
508	85	134	132
506	82	128	133
500	82	121	135
491	86	128	133
486	90	127	136
483	96	129	136
478	104	125	138
474	120	124	134
475	124	120	137
476	131	119	139
476	142	119	136
477	149	120	136
478	157	121	136
481	163	120	137
479	169	123	138
480	177	121	136
480	179	120	135
476	181	120	141
478	185	117	141
473	184	116	136
467	185	117	138
454	182	113	133
445	178	115	133
435	171	116	133
427	171	111	130
421	163	113	135
410	159	114	134
404	162	112	133
394	168	115	134
388	176	115	134
379	184	114	136
371	192	115	135
362	197	117	139
353	205	115	134
346	211	115	137
339	216	111	139
325	226	115	129
311	232	115	123
301	236	119	119
293	240	119	118
285	240	118	122
281	246	114	111
262	250	121	111
245	250	120	112
229	246	126	114
214	244	126	116
200	240	128	119
186	239	127	118
168	237	130	120
150	240	131	119
136	237	134	123
120	238	138	121
94	237	147	121
77	233	151	124
58	236	157	123
37	233	162	125
21	232	166	129
-6	226	184	131
-18	222	183	134
-30	210	182	140
-41	203	179	156
-55	192	187	164
-2	174	114	169
-30	163	138	168
-23	145	119	171
-17	133	112	169
-16	123	107	164
-18	110	107	160
-20	98	107	162
-32	93	121	167
-31	74	119	165
-31	59	122	165
-38	44	137	162
-41	29	149	164
-36	14	156	167
-42	4	174	161
-53	4	199	150
-7	0	157	155
3	-4	164	142
34	-3	147	139
57	0	140	131
74	-1	138	124
95	-2	132	127
113	-2	130	126
130	0	127	126
141	0	126	132
150	1	130	132
159	1	126	137
167	3	123	135
178	2	121	133
193	2	120	136
206	4	116	139
221	10	114	133
237	12	110	134
255	16	107	135
273	20	108	132
290	26	109	129
306	33	110	132
323	42	106	128
336	51	108	126
350	59	107	123
361	65	108	122
367	74	107	127
374	84	107	129
381	95	109	124
393	102	108	130
405	112	107	131
406	113	109	129
420	120	109	127
421	122	109	127
431	129	112	129
443	137	113	128
452	142	114	123
462	145	113	124
469	147	116	123
476	148	114	125
484	150	114	123
491	151	115	125
497	152	114	127
503	156	113	130
501	164	118	128
499	162	121	127
499	170	116	125
494	170	116	126
491	170	115	128
485	171	114	125
484	171	110	125
480	172	109	124
470	172	110	124
462	172	113	123
458	174	106	125
452	174	106	127
445	175	105	126
437	175	106	126
429	175	103	125
425	175	103	126
415	175	104	127
404	185	102	128
394	189	101	129
381	197	102	125
370	203	103	126
359	210	100	120
344	219	99	119
330	222	98	125
317	226	96	124
296	230	99	124
276	233	94	125
252	231	104	126
243	226	106	127
226	228	107	128
211	226	114	126
200	220	114	131
190	218	113	132
179	215	116	124
173	206	114	128
169	198	117	127
166	187	117	122
153	179	119	126
147	163	118	125
149	148	119	122
151	131	119	125
144	117	119	124
155	97	123	122
161	82	129	131
177	73	123	127
198	66	115	120
216	67	107	117
237	60	102	111
248	52	102	117
260	53	101	109
276	50	97	106
284	53	91	107
289	56	89	106
293	63	87	102
301	68	86	104
305	75	86	104
311	79	86	98
312	81	83	99
309	76	84	96
304	78	82	102
306	86	84	97
318	94	80	97
328	105	79	99
340	112	78	95
352	123	76	94
368	128	76	97
384	137	77	92
402	136	76	95
425	138	74	97
444	140	78	96
457	142	80	91
486	141	73	101
505	154	81	99
515	155	85	99
537	159	109	101
547	165	96	101
557	172	97	100
562	180	96	97
565	181	91	97
563	184	89	99
559	185	94	101
553	187	94	97
544	186	98	96
532	184	88	95
520	181	88	99
506	180	85	93
491	177	85	92
483	173	82	93
470	169	79	96
458	165	82	93
447	164	81	93
439	156	80	94
435	146	83	94
434	143	82	94
432	141	83	96
429	138	83	96
428	139	86	96
427	138	84	96
428	138	84	97
430	139	84	99
432	138	84	98
436	137	85	101
435	142	85	98
430	139	85	101
415	141	88	101
396	139	76	105
374	135	80	102
362	130	78	94
361	129	79	97
357	128	80	96
357	128	79	97
359	132	81	95
359	132	81	95
364	139	82	96
373	144	79	99
376	152	81	100
384	158	80	96
394	160	84	98
404	162	86	100
413	162	88	104
426	168	86	99
432	170	88	100
434	171	90	98
445	171	87	100
456	172	90	98
458	169	91	100
457	164	99	102
473	160	93	101
478	159	92	100
484	158	94	102
489	158	97	107
495	161	96	105
503	162	96	111
510	169	95	115
526	171	127	111
534	174	121	108
540	178	115	111
538	184	115	112
539	185	115	108
537	187	117	107
534	188	120	106
526	189	125	105
521	185	127	102
513	182	130	98
498	182	100	110
490	182	94	108
489	174	104	106
484	176	94	104
477	174	98	109
470	176	92	106
465	178	97	111
452	182	94	105
435	183	89	105
424	186	87	103
411	182	88	104
398	184	94	100
390	187	90	104
384	190	90	106
380	200	91	108
375	202	90	104
376	200	88	105
373	192	90	111
353	191	88	100
336	179	88	110
336	163	87	107
341	153	88	108
355	142	96	111
364	128	98	111
362	123	93	109
356	117	95	113
351	118	97	119
333	124	102	118
326	130	99	113
333	138	93	117
361	141	95	116
367	137	106	119
354	139	103	121
335	135	105	128
317	150	105	117
295	155	103	118
273	159	101	120
250	160	108	123
244	156	110	122
231	152	114	123
232	144	114	130
243	152	117	134
254	163	120	140
259	164	122	136
271	163	120	137
297	166	119	131
324	171	119	114
373	163	108	125
394	161	127	130
413	154	139	142
428	143	149	137
429	128	152	142
423	119	151	148
413	113	149	137
399	113	154	143
394	114	151	137
396	113	148	134
396	119	152	135
391	120	157	133
383	117	153	136
385	121	155	137
380	126	153	139
377	132	158	136
384	140	161	136
400	144	156	128
448	153	142	140
458	157	196	137
448	146	180	133
441	122	173	132
426	101	175	132
421	81	172	136
419	68	167	138
409	66	161	141
397	70	156	141
386	83	150	134
362	97	154	140
371	112	127	137
332	132	147	134
321	124	152	121
312	113	154	129
309	108	147	123
306	108	133	132
288	113	135	129
281	116	133	124
266	117	127	119
241	116	133	112
201	107	158	125
199	108	158	124
192	100	156	126
190	100	158	126
185	96	154	129
171	96	162	127
171	98	161	129
180	100	154	132
206	106	127	119
218	110	123	113
220	110	136	122
228	107	137	124
241	104	143	119
255	92	158	122
249	83	163	124
252	74	152	124
261	69	136	127
244	75	151	126
255	82	135	121
247	86	134	125
236	96	138	122
236	97	136	127
214	105	145	125
209	111	131	119
194	111	132	116
174	107	137	119
162	102	130	120
150	98	130	117
110	99	156	131
101	97	158	136
88	99	155	139
73	100	162	141
64	99	161	147
55	104	161	148
49	108	159	142
40	113	166	144
42	113	162	144
40	115	163	136
29	114	165	138
23	107	167	145
27	101	167	146
24	98	166	142
20	91	169	145
23	85	164	139
2	80	179	144
2	73	177	148
12	60	169	144
21	53	170	142
-10	52	197	136
56	48	165	133
69	38	163	137
61	27	171	137
75	27	162	134
72	24	170	139
66	21	171	140
42	26	196	141
87	33	167	135
99	35	167	137
87	37	179	138
91	36	167	140
96	40	165	139
84	42	168	140
76	45	170	142
68	52	174	140
66	59	171	138
64	61	165	137
54	60	170	139
48	61	170	140
49	62	165	138
44	60	166	139
35	60	171	142
34	59	171	143
37	62	167	142
36	64	169	141
50	67	160	135
50	71	163	134
26	76	190	130
31	75	188	134
34	74	184	133
31	77	188	130
35	80	184	129
38	82	180	132
32	86	184	131
39	92	182	126
38	96	182	131
40	101	181	132
41	109	179	127
42	112	178	126
42	115	176	124
37	113	178	126
33	110	180	123
29	107	181	125
27	101	177	128
27	102	178	129
26	104	178	129
29	108	179	130
38	111	171	131
38	118	173	126
37	120	174	123
38	119	172	127
36	125	173	126
37	125	173	119
39	126	173	119
36	128	175	127
35	129	173	127
36	130	171	125
36	133	172	125
38	135	173	124
54	138	167	112
66	137	163	113
79	137	158	121
77	136	162	122
82	136	160	120
82	134	160	122
78	133	162	122
75	133	162	123
75	132	160	122
69	128	159	115
55	129	168	122
51	127	167	115
45	125	167	119
39	122	169	121
40	122	166	121
41	121	166	121
40	121	167	122
40	122	167	122
48	124	164	118
58	131	165	121
61	132	164	124
61	132	165	125
62	131	165	123
72	129	155	117
71	130	162	122
69	131	165	123
67	125	162	120
69	122	163	120
69	120	163	123
60	119	167	124
63	117	165	127
60	118	166	125
51	118	172	125
50	116	170	124
53	119	171	123
59	118	166	125
57	120	166	126
61	120	164	124
59	120	168	124
51	121	171	123
52	117	171	125
56	115	169	126
65	114	166	114
65	110	171	124
62	105	172	127
60	103	169	125
61	101	169	129
56	101	173	128
51	99	172	128
46	99	174	128
44	99	174	129
41	97	176	130
44	97	175	130
43	97	175	131
46	100	174	129
48	98	173	130
47	98	174	129
48	98	173	129
47	98	174	129
47	98	176	129
51	94	174	130
52	89	174	128
54	88	178	130
56	82	179	131
54	76	179	131
44	71	185	133
53	68	180	133
48	69	185	135
46	78	189	135
67	90	184	132
64	102	184	135
67	113	184	132
65	122	184	135
56	128	189	135
55	135	190	132
66	137	186	133
60	141	190	134
55	149	194	140
60	155	192	138
49	160	196	142
48	160	198	138
43	163	200	132
29	166	200	135
8	171	211	136
-1	175	208	135
17	173	177	137
40	175	156	125
37	171	152	126
-13	162	196	143
0	152	181	144
10	142	173	142
-24	131	210	143
0	121	183	147
18	110	172	148
-21	103	208	144
1	96	182	147
6	96	182	144
-28	96	223	142
-3	90	199	150
-3	95	210	151
-2	101	215	151
6	108	216	152
23	117	198	147
46	123	191	145
72	126	178	137
100	124	177	128
118	114	176	132
153	106	165	130
181	90	160	134
192	71	166	135
218	61	161	131
248	51	160	133
264	39	168	142
271	31	166	138
289	22	171	144
304	21	169	147
312	23	172	148
305	31	164	149
283	51	159	149
269	65	144	140
224	82	150	133
208	86	162	135
213	86	158	132
212	86	156	135
215	85	152	130
217	74	147	133
208	68	143	138
200	68	144	141
198	69	140	140
197	69	143	136
211	72	137	133
218	66	137	136
228	59	136	133
243	48	137	133
255	42	133	135
266	40	134	137
265	41	134	136
266	51	127	139
264	50	126	139
251	81	120	131
241	69	126	128
250	57	131	127
266	43	128	130
268	41	129	137
267	55	126	131
257	66	115	126
236	64	125	124
231	55	126	120
210	40	129	124
202	20	130	129
229	13	118	133
255	19	111	129
275	22	114	128
299	24	110	130
326	36	110	128
349	40	105	127
370	45	108	124
385	45	105	123
400	39	105	123
420	34	106	123
433	31	111	127
446	36	110	126
455	45	112	128
461	57	114	125
472	69	110	124
483	86	112	129
490	104	110	127
497	120	107	125
507	133	106	128
508	152	109	122
509	159	110	121
518	170	110	120
514	177	112	121
514	181	113	120
511	188	113	121
513	192	106	116
510	197	103	116
507	193	102	115
506	189	108	118
510	187	105	115
513	184	99	114
509	178	103	117
511	172	99	115
509	160	103	116
504	144	117	124
519	127	131	122
524	113	123	121
537	100	123	119
545	90	123	120
548	83	120	124
553	80	114	126
550	86	112	121
548	90	117	123
545	97	124	126
537	112	120	125
524	121	123	121
516	127	112	121
516	131	112	120
512	135	112	121
512	140	109	121
514	144	109	123
515	149	110	122
516	153	110	121
517	157	111	120
517	160	107	120
513	163	107	121
506	168	106	122
505	172	104	120
504	175	102	121
501	178	101	121
500	179	100	115
495	180	104	117
492	182	98	115
485	183	99	114
484	182	101	112
481	181	100	115
482	183	99	112
480	183	99	110
482	183	97	113
480	183	97	111
478	182	98	111
478	182	95	111
479	182	96	111
480	179	98	114
480	179	99	115
479	179	99	113
479	179	98	116
479	179	98	113
465	177	97	113
464	178	94	112
463	180	97	116
462	182	95	114
461	180	97	114
463	182	95	113
458	179	100	113
464	176	94	116
461	176	97	116
462	174	95	113
462	173	95	114
462	174	95	116
460	172	99	112
462	172	96	113
458	172	97	109
458	172	97	112
454	172	96	111
453	169	98	112
451	167	99	112
451	168	97	113
444	167	102	118
447	169	97	118
439	170	95	113
432	170	98	108
427	175	99	116
421	183	100	116
417	189	99	115
409	199	97	118
406	209	96	116
404	220	97	118
404	227	95	113
395	226	97	116
383	221	96	115
371	224	93	113
361	214	94	110
356	211	93	111
345	211	94	115
337	207	97	116
333	210	95	115
322	208	95	119
307	207	95	119
291	205	95	119
279	203	99	122
274	204	101	121
273	206	102	122
277	212	102	121
279	217	102	122
284	224	104	123
290	231	101	120
292	233	106	120
293	237	104	116
289	244	102	109
289	244	102	110
299	239	103	111
309	234	105	112
314	222	113	120
336	212	107	119
347	205	110	122
363	196	111	123
381	186	115	119
398	174	119	125
412	162	118	125
424	154	122	123
432	146	126	125
447	139	123	128
452	134	126	128
443	130	127	129
439	120	129	127
428	117	122	128
409	113	122	129
392	111	121	129
376	107	117	128
360	107	121	125
350	106	124	122
352	102	122	124
346	103	123	125
346	112	124	128
355	117	123	124
365	122	121	127
376	124	122	125
380	126	125	126
391	125	123	126
399	124	126	127
399	126	128	129
398	129	126	127
393	131	125	127
388	137	124	127
380	140	122	128
379	141	120	127
379	143	121	125
382	144	121	124
389	146	122	126
396	149	122	127
400	153	122	125
407	154	121	125
407	154	123	127
411	155	123	126
412	155	126	123
415	151	126	125
414	150	126	125
414	150	127	126
415	150	126	127
416	149	127	128
418	149	126	129
418	149	126	127
418	147	126	127
418	146	126	126
416	144	128	127
414	143	127	126
412	143	126	126
411	142	125	128
407	143	124	126
404	141	124	127
405	141	124	127
405	142	124	127
405	140	125	126
407	141	125	127
408	139	122	128
405	139	124	128
403	140	123	128
398	141	122	127
391	139	119	131
380	143	119	127
377	143	116	125
370	144	111	125
365	146	109	120
371	148	109	118
370	150	107	118
369	148	105	117
376	151	106	122
378	158	106	121
377	166	105	118
376	173	108	123
374	181	101	115
369	185	103	119
361	198	102	120
351	209	100	119
346	220	99	112
342	225	96	108
344	226	95	107
350	222	95	106
348	221	96	107
354	217	97	108
352	215	98	110
360	214	96	109
368	212	96	111
380	212	97	114
392	213	98	117
407	218	96	117
425	221	99	118
445	224	100	119
462	229	106	114
469	231	107	114
478	229	109	114
478	227	109	116
474	225	111	116
471	226	112	114
469	223	112	115
462	222	111	114
459	217	111	116
459	216	111	115
457	215	110	115
452	215	109	117
451	212	109	116
447	212	108	115
441	212	109	117
442	210	109	117
440	212	108	115
440	210	107	117
439	209	108	117
440	209	108	117
438	206	108	115
436	205	110	114
434	206	110	115
433	203	111	117
434	202	110	117
436	201	109	118
435	200	109	115
437	199	108	116
436	198	109	116
436	201	109	116
435	200	109	116
435	198	108	115
434	198	107	116
433	198	108	114
434	198	108	115
433	198	109	115
433	199	108	114
433	199	107	115
435	198	108	115
436	197	108	115
434	197	107	115
432	198	106	115
433	196	107	115
431	198	109	115
425	198	108	117
425	196	109	114
424	193	107	113
423	194	108	114
423	189	108	113
423	192	109	115
422	191	108	112
422	191	108	113
422	191	108	113
421	191	109	112
421	191	108	112
419	189	109	112
418	189	109	112
419	189	109	114
420	187	108	114
419	187	109	112
419	187	109	112
417	187	108	110
413	187	108	112
412	187	108	114
412	186	109	115
412	186	109	114
412	186	109	113
414	186	108	113
414	186	109	116
414	189	108	115
412	188	109	116
413	187	108	113
412	188	108	113
409	187	108	115
409	187	107	115
407	187	107	114
405	185	107	116
403	183	107	115
400	180	110	119
398	175	108	116
398	175	107	116
395	174	109	115
393	173	110	115
391	172	109	116
392	171	108	116
392	170	109	117
391	171	108	116
389	172	109	119
388	172	110	119
386	172	111	119
383	173	110	116
381	172	111	118
382	171	111	118
384	169	111	118
385	169	111	117
386	169	111	116
388	167	111	117
391	166	112	119
397	166	116	116
398	164	116	119
401	164	113	120
404	164	113	120
403	169	116	118
402	171	115	117
402	173	114	116
404	174	113	114
403	175	114	115
403	176	114	114
405	175	115	114
