393	193	130	155
392	192	130	156
394	191	129	157
393	191	130	158
393	194	131	157
394	192	130	157
394	195	130	156
395	191	130	159
394	192	130	156
395	193	129	155
394	191	130	158
394	192	130	158
393	194	132	157
392	191	132	157
388	193	136	144
390	193	135	156
390	192	133	144
392	192	132	146
390	193	131	144
390	192	131	145
393	190	130	159
393	194	130	157
393	193	130	159
396	195	129	157
396	196	128	157
395	194	130	160
396	190	129	162
398	196	128	160
397	194	128	161
398	195	128	161
399	195	126	160
401	194	124	159
400	193	125	145
403	194	121	144
400	203	124	110
415	200	111	142
384	182	140	143
394	175	128	136
399	173	120	182
402	157	113	197
409	159	111	177
418	166	106	158
408	175	120	137
428	186	110	142
428	198	108	142
444	212	101	131
446	221	100	128
454	234	92	124
457	247	85	113
393	197	122	132
393	198	130	155
395	192	126	153
395	191	126	160
395	192	129	162
394	191	128	147
394	194	129	145
394	195	130	131
392	193	128	117
389	194	130	117
396	192	130	117
392	194	129	117
392	193	128	118
396	191	130	118
392	194	131	115
392	193	129	117
393	193	128	117
389	194	131	116
393	193	132	115
394	192	132	116
393	192	128	118
397	192	131	117
398	192	132	117
390	191	130	119
390	193	129	119
390	193	130	119
391	193	128	120
390	194	129	122
392	198	131	153
392	191	129	158
396	189	126	146
399	192	122	159
400	195	120	157
397	198	124	152
393	195	127	145
393	193	129	129
393	195	131	117
392	196	136	115
395	194	137	115
393	196	139	114
397	195	136	112
397	193	135	114
398	192	132	131
398	188	130	120
392	183	126	131
396	176	123	174
399	168	120	185
399	156	116	196
399	141	116	208
399	137	116	218
400	132	116	223
396	130	119	226
399	128	120	225
395	123	123	224
392	125	126	224
395	199	127	172
393	192	130	164
393	198	130	158
393	197	130	159
393	197	129	158
393	197	126	154
391	179	126	164
403	199	115	153
398	157	116	181
394	142	120	197
394	147	120	197
399	159	116	189
400	179	111	174
398	179	107	172
395	184	99	165
398	195	95	151
410	198	99	154
391	197	117	144
407	202	105	150
387	199	131	160
366	195	151	161
366	192	147	158
370	189	143	157
374	190	138	154
381	192	129	152
381	195	128	149
380	193	129	149
378	192	131	151
380	194	129	152
382	193	126	154
383	194	125	153
383	192	123	157
384	190	122	158
385	195	122	157
385	194	123	157
383	191	124	159
383	197	124	157
383	194	124	158
381	193	127	156
381	192	128	153
382	191	129	154
383	192	128	158
385	194	126	159
384	191	128	157
387	191	124	155
386	192	124	153
389	194	120	159
390	194	120	160
390	192	119	160
392	193	119	158
394	194	117	158
393	192	118	159
393	191	117	157
393	195	115	154
391	197	113	152
391	193	114	159
391	186	117	168
390	176	119	179
391	163	118	193
391	156	109	195
390	148	110	201
389	143	115	204
394	147	112	210
394	129	115	212
394	131	116	211
396	136	117	212
391	138	123	214
405	132	111	220
397	130	121	220
390	158	123	198
385	190	122	163
385	191	122	159
392	156	123	195
394	134	125	218
406	135	110	221
414	124	104	226
428	128	91	222
430	145	87	214
421	125	96	220
400	137	115	215
399	140	115	212
399	144	113	203
395	152	115	197
395	158	115	193
403	159	106	192
406	163	104	190
392	164	116	188
394	171	113	183
424	171	86	178
439	171	72	168
438	177	70	164
434	184	72	158
436	187	71	157
431	189	77	158
426	190	81	159
407	196	99	160
406	195	101	161
419	197	88	156
410	193	97	162
403	190	104	162
406	192	102	163
405	193	103	161
409	193	97	162
404	193	103	163
401	193	107	162
405	186	106	160
405	185	108	163
405	180	109	171
410	178	107	175
408	174	106	178
405	170	109	182
419	162	96	187
415	163	100	189
397	169	115	185
400	163	112	190
400	165	113	192
399	162	114	195
401	151	114	198
398	150	115	206
397	143	114	212
396	133	103	214
398	128	109	233
386	114	98	236
417	1	85	220
420	-3	77	212
427	26	70	180
425	76	68	124
429	107	59	89
430	110	60	89
431	115	61	89
430	118	64	90
431	124	69	93
431	131	72	94
435	142	71	92
441	154	68	94
444	167	66	99
445	184	63	104
447	209	60	101
451	251	58	93
454	283	57	76
461	310	53	70
461	310	53	70
461	310	53	70
461	310	53	70
461	310	53	70
461	310	53	70
461	310	53	70
461	310	53	70
461	310	53	70
461	310	53	70
461	310	53	70
461	310	53	70
461	310	53	70
461	310	53	70
461	310	53	70
461	310	53	70
461	310	53	70
461	310	53	70
461	310	53	70
461	310	53	70
430	294	50	51
424	279	55	61
415	264	63	71
405	245	67	68
405	229	64	66
406	210	61	72
407	203	56	67
407	178	59	78
407	167	58	78
409	158	58	77
404	152	63	77
401	148	67	76
400	147	68	75
401	147	68	75
402	148	65	76
402	150	64	77
409	160	56	74
410	166	52	77
408	176	54	79
406	189	56	75
405	204	57	72
405	211	60	78
399	230	65	71
398	244	68	72
411	259	59	76
417	271	54	70
419	282	51	58
420	292	48	52
424	301	46	45
427	307	42	42
335	299	68	45
331	300	88	45
333	301	87	44
333	301	87	44
331	301	88	44
328	301	88	44
330	301	89	44
436	313	49	40
428	304	46	44
428	296	48	47
421	282	54	58
415	268	61	67
411	251	61	65
414	238	57	64
416	223	55	64
415	212	58	64
413	200	60	61
413	185	64	66
419	175	58	64
418	160	60	67
411	151	67	66
409	141	70	71
410	139	68	68
413	132	65	70
414	130	63	71
416	129	61	72
417	130	61	73
416	132	62	74
417	138	62	73
417	141	63	71
418	144	62	71
418	144	62	73
421	147	59	70
422	149	56	69
422	152	54	69
422	156	53	67
423	159	50	67
421	166	50	64
422	172	49	62
420	176	48	61
416	180	50	60
414	180	50	62
412	185	48	58
411	183	47	59
409	185	46	57
409	185	45	56
407	186	45	53
406	188	45	52
404	187	46	53
403	186	45	53
402	186	44	53
403	186	43	54
403	187	42	54
403	189	41	52
402	191	42	52
402	194	41	50
401	197	42	49
403	202	43	46
404	207	42	44
407	207	43	45
409	209	43	46
410	211	44	47
412	211	45	48
417	215	43	45
420	214	42	47
427	213	40	48
430	212	42	48
437	214	43	46
439	212	43	47
445	211	41	49
450	210	41	52
456	212	40	53
458	214	40	54
463	212	39	56
466	210	40	59
467	213	39	58
468	214	38	58
468	215	36	58
467	217	34	58
459	217	37	58
456	219	35	57
451	223	34	53
438	223	40	51
434	223	34	52
427	225	36	47
427	224	37	49
411	222	43	48
411	222	44	48
405	218	40	49
400	219	39	45
390	213	41	45
384	211	43	43
376	201	47	45
372	198	47	45
371	193	47	44
370	189	47	43
370	186	46	43
371	185	46	43
373	185	46	41
377	183	45	42
384	184	44	44
392	187	45	45
402	187	42	47
410	186	44	50
419	188	45	51
437	187	38	53
450	197	34	46
458	193	38	52
475	185	36	56
483	181	40	60
494	178	37	58
502	172	38	61
507	166	40	64
511	161	42	65
514	157	42	67
514	155	41	67
512	152	41	69
507	151	41	70
500	151	42	69
490	150	44	68
479	151	47	67
459	152	55	64
441	148	60	65
430	146	59	62
413	142	63	61
404	145	59	59
391	142	61	59
380	141	62	60
370	144	59	58
363	143	59	61
354	142	62	63
348	142	63	64
343	144	61	65
340	144	61	66
336	145	62	67
334	148	62	68
333	150	62	69
331	152	63	70
333	159	61	69
335	161	61	71
336	167	61	69
338	166	61	73
340	170	62	73
344	170	60	74
348	170	60	75
350	168	60	80
354	170	58	79
356	168	56	80
359	173	54	78
360	171	55	79
359	171	55	79
358	170	58	83
356	175	60	80
354	176	61	82
353	178	62	84
352	185	60	83
350	187	60	84
347	194	61	84
346	196	63	86
344	200	63	87
341	203	64	86
339	202	65	87
338	200	65	86
337	201	64	87
336	201	61	86
336	205	56	84
335	207	54	82
334	205	52	81
333	209	49	79
331	207	47	81
327	205	46	82
324	204	46	80
318	206	48	79
314	204	49	81
311	204	50	81
309	205	47	80
306	205	47	79
304	207	47	78
303	207	47	77
303	208	46	76
302	208	45	77
302	208	45	77
303	209	46	76
303	209	45	76
303	208	46	76
303	209	45	76
303	208	46	78
303	209	45	76
303	209	46	76
302	210	46	76
303	209	46	76
