194	176	181	100
193	176	181	101
196	177	178	102
196	177	178	103
197	177	174	105
196	177	174	106
197	175	175	105
196	175	176	105
197	176	175	105
194	176	176	102
194	177	176	101
194	177	177	100
195	177	176	101
195	176	176	103
195	176	176	103
196	177	171	103
198	178	172	102
197	178	173	100
197	176	174	101
197	176	174	100
197	177	174	100
197	177	175	100
198	173	174	106
196	173	175	105
199	169	173	110
200	169	173	110
200	163	172	113
202	155	169	122
201	157	171	119
202	152	171	125
203	153	171	124
201	158	170	118
200	163	171	112
201	166	173	105
200	165	172	106
202	154	171	122
200	149	171	127
198	164	174	110
196	166	176	112
196	166	175	111
195	162	174	118
197	163	174	117
196	153	174	130
197	156	172	125
195	162	175	119
197	151	173	137
195	150	173	140
195	153	174	136
195	149	173	142
199	155	171	133
196	156	173	129
200	155	169	131
199	155	170	132
198	163	172	121
199	162	172	120
197	166	176	111
199	171	176	105
199	172	176	106
198	173	176	105
199	172	177	104
200	174	176	104
200	173	177	103
199	174	178	104
200	174	179	103
198	175	175	102
197	174	176	103
198	175	177	103
197	179	176	100
198	178	177	101
196	176	176	102
198	176	176	102
196	179	175	102
196	179	175	102
194	180	178	103
194	179	179	103
196	179	175	102
197	180	176	102
197	180	176	103
194	179	176	104
196	179	176	104
196	175	178	102
196	175	175	103
200	175	177	101
202	176	177	102
196	177	177	104
200	176	191	101
199	178	191	101
198	178	178	101
198	177	178	100
196	179	177	102
196	178	177	103
196	177	177	102
195	177	178	103
195	178	179	103
197	178	177	101
199	176	179	101
197	178	175	102
197	178	175	103
197	179	177	99
197	178	177	99
199	176	191	101
199	177	187	101
196	178	173	104
198	177	174	103
198	178	174	103
198	178	174	103
198	176	176	105
198	175	177	106
196	175	177	107
195	174	180	103
193	176	181	103
193	179	179	101
201	179	177	97
197	179	176	99
198	179	174	102
197	179	172	103
198	178	175	103
198	178	175	103
198	176	176	104
199	176	177	103
200	175	179	101
199	176	179	101
200	177	182	100
198	179	176	101
196	178	176	102
197	176	179	102
201	177	180	101
200	176	180	101
200	177	180	101
199	177	180	100
201	176	180	102
200	177	180	100
199	176	181	101
199	177	181	101
199	177	180	100
200	177	180	100
199	177	180	100
198	176	178	102
196	178	177	103
196	178	176	102
195	178	176	102
196	176	179	104
197	176	178	102
200	175	179	102
200	175	179	103
200	178	178	100
198	177	178	102
204	179	175	98
203	177	175	98
198	179	175	99
198	178	177	100
197	178	175	101
195	177	175	102
198	177	178	99
197	179	177	99
196	178	177	101
203	179	176	97
204	179	175	97
203	176	179	102
200	177	180	100
200	176	179	101
195	177	175	105
199	177	179	100
199	177	180	99
195	177	179	101
200	177	178	101
200	177	178	99
201	176	179	100
198	177	178	101
200	176	179	101
202	177	179	99
199	177	179	99
198	176	179	102
199	176	180	101
201	176	178	101
199	176	179	101
200	177	180	100
199	177	180	100
200	176	179	100
199	177	178	101
199	176	179	100
195	179	178	100
196	180	179	99
196	174	187	102
199	174	187	102
200	175	178	102
201	176	178	100
198	178	176	101
203	179	178	97
201	178	178	97
200	179	177	97
198	178	176	99
197	178	178	100
198	178	178	102
201	178	179	97
200	178	179	98
202	178	178	97
202	179	178	96
198	179	179	99
198	178	178	99
197	178	177	102
195	176	180	101
195	175	182	102
199	177	179	99
199	176	178	100
199	176	179	102
199	177	179	100
199	177	179	100
197	177	180	99
199	177	180	99
200	177	180	98
199	178	180	98
199	177	179	99
199	176	179	100
197	178	179	98
197	178	180	98
196	178	179	96
195	177	181	102
196	178	180	102
196	176	178	104
194	176	178	104
197	177	175	98
197	175	174	100
196	175	175	101
196	176	175	99
197	176	177	101
198	176	179	101
198	175	180	102
196	175	178	104
197	175	177	103
196	176	177	101
196	175	177	102
192	174	178	102
193	175	177	102
194	174	175	102
194	176	176	102
194	175	175	102
192	177	177	100
192	176	178	101
195	176	176	102
195	176	176	102
192	178	178	97
194	178	179	96
199	178	173	98
199	179	173	97
201	178	173	98
197	180	176	97
200	180	174	97
199	178	175	99
200	179	178	99
