337	199	83	107
336	200	82	107
335	201	84	105
336	199	83	107
335	199	83	107
336	198	83	108
336	198	82	109
334	195	84	112
336	199	81	108
335	195	84	112
336	200	81	107
337	200	82	107
336	201	81	106
336	200	83	104
336	201	82	103
334	199	84	109
333	196	84	112
335	194	84	111
334	194	85	112
336	193	83	112
335	193	84	113
335	191	84	115
332	188	88	118
333	191	86	114
330	187	90	119
330	188	90	120
330	189	89	118
331	191	87	115
327	189	93	119
331	189	89	118
334	190	85	119
331	186	90	123
333	183	90	127
334	180	90	133
333	176	91	136
328	188	93	121
327	189	94	119
319	220	99	90
323	234	95	74
328	235	90	73
329	235	87	74
332	234	85	74
336	234	83	74
334	234	84	74
341	234	78	74
332	234	85	74
337	233	81	74
323	233	94	73
327	234	93	75
336	234	82	74
324	234	94	74
327	234	91	74
329	234	87	75
336	235	82	75
341	234	77	74
329	263	86	45
329	265	88	43
328	265	88	43
328	264	87	44
329	264	86	44
330	264	85	44
328	264	86	44
329	264	86	44
329	264	87	44
329	264	86	44
329	264	87	44
330	264	87	44
330	265	87	44
330	264	87	43
329	265	88	44
330	265	86	43
329	264	85	44
329	264	85	45
329	265	85	44
331	264	85	44
329	265	86	44
331	264	85	45
330	265	87	44
329	265	87	44
328	265	87	44
330	264	86	44
328	265	88	44
331	265	85	43
329	264	87	44
329	265	87	43
329	266	89	43
330	264	88	44
329	265	87	43
329	265	87	44
329	265	85	44
329	264	86	44
330	264	87	44
329	265	87	44
330	265	86	43
329	265	88	44
329	265	86	42
328	264	88	44
330	264	86	44
329	265	88	44
329	264	88	43
328	265	89	42
329	265	86	43
328	265	87	43
329	264	85	43
327	265	89	43
331	265	85	43
327	265	90	43
329	265	86	42
326	265	89	44
332	265	84	42
330	264	87	43
328	265	88	43
328	264	86	44
329	264	87	44
328	265	87	43
326	264	89	44
331	265	85	42
329	264	88	43
328	265	87	43
327	265	89	43
328	265	87	42
328	264	88	44
329	264	86	43
327	265	89	43
329	265	86	43
328	264	87	44
329	264	86	43
328	264	87	44
328	265	87	42
328	264	87	44
329	264	86	43
328	265	88	43
328	264	86	44
328	264	87	44
329	264	86	44
328	265	89	44
329	264	86	43
328	265	88	43
327	265	89	43
328	265	88	43
328	265	87	43
328	265	87	44
328	265	89	43
327	264	88	43
330	264	85	44
328	264	87	44
328	264	87	44
329	264	84	44
328	265	87	44
329	264	85	44
329	264	85	45
329	265	86	44
328	264	86	44
329	264	85	44
327	264	89	45
330	265	87	44
328	265	86	44
327	264	89	45
331	265	86	43
330	265	86	43
329	265	88	43
328	265	87	43
328	264	89	44
331	265	86	42
329	266	88	43
329	265	89	44
329	265	87	43
327	265	88	43
330	264	84	45
328	264	86	44
331	264	84	45
328	264	87	44
328	265	88	44
328	264	87	44
329	264	86	44
328	264	87	44
328	264	86	44
328	264	85	44
330	264	85	44
328	264	87	44
328	265	87	43
327	264	89	45
330	265	86	44
328	264	87	44
328	265	87	43
328	264	85	44
328	264	85	45
329	265	87	44
328	264	87	44
328	265	88	44
328	265	86	43
327	264	87	45
332	265	85	42
330	265	87	43
329	265	88	44
329	264	86	44
328	265	89	44
329	264	89	43
328	265	85	44
327	264	88	45
332	265	86	43
329	265	88	43
328	265	88	44
330	265	85	42
327	265	88	44
332	265	85	43
329	265	89	43
330	266	88	43
329	265	89	43
328	264	85	44
329	264	85	45
329	265	86	43
328	265	88	43
328	264	87	44
328	265	88	43
328	264	87	44
330	264	85	44
328	264	87	44
329	264	87	43
328	265	87	43
328	265	85	43
328	265	87	44
329	264	86	44
329	264	86	45
330	264	85	44
329	265	87	44
328	265	88	44
329	264	86	44
329	264	85	44
329	264	86	44
328	264	86	44
329	264	83	44
327	264	86	44
330	265	85	43
327	265	89	43
328	264	85	44
328	264	87	45
331	265	85	43
328	265	89	43
329	264	87	42
327	265	89	43
329	264	86	44
329	265	86	43
328	264	85	44
328	265	87	43
328	265	88	44
328	265	87	43
328	264	87	44
328	265	87	44
328	265	87	44
331	265	86	42
329	265	89	43
329	266	87	43
327	264	87	44
332	265	84	42
330	264	88	44
330	265	87	43
329	265	89	44
329	265	88	42
330	265	88	44
329	265	87	43
327	266	89	43
328	264	87	44
328	264	86	43
327	264	88	44
331	265	83	42
329	264	88	44
329	264	87	44
328	265	89	42
328	265	89	43
329	264	87	43
328	265	87	44
329	265	85	44
329	264	85	44
327	264	88	45
331	265	85	43
328	265	89	43
329	264	84	44
327	265	89	44
328	265	89	43
328	265	88	43
328	264	86	44
330	265	85	43
326	264	89	44
330	265	85	43
327	264	88	44
330	265	85	43
327	265	89	43
332	265	85	42
330	264	87	44
330	265	87	44
329	265	88	43
329	265	87	43
329	266	87	43
327	265	88	44
332	265	85	43
329	265	88	43
329	265	88	44
329	264	84	44
328	264	85	44
327	264	89	45
331	265	86	44
328	265	88	44
329	264	84	43
328	264	87	45
331	265	85	43
327	265	88	43
330	265	86	42
327	264	91	44
328	264	87	43
329	265	88	43
328	264	88	43
328	265	87	44
330	265	86	43
328	265	87	43
329	265	86	44
327	264	88	44
332	265	84	43
329	265	89	43
330	264	88	43
328	265	85	44
328	264	88	45
332	265	85	43
330	265	89	43
329	265	86	43
328	264	87	45
332	265	85	43
329	266	89	43
330	265	87	44
329	265	88	44
328	264	84	45
330	264	85	44
328	264	85	44
330	264	85	44
328	264	86	44
330	265	86	43
329	265	87	43
329	265	87	43
328	264	88	44
330	265	86	43
328	265	87	43
326	264	89	46
331	264	86	44
329	264	86	44
328	265	88	43
328	264	86	44
329	264	86	44
328	265	87	43
327	264	89	45
331	265	86	44
330	264	87	44
330	265	87	43
329	265	86	44
328	264	86	44
329	265	86	44
328	264	85	45
329	264	84	45
329	264	86	45
329	265	87	42
327	264	88	45
331	265	85	43
329	265	89	43
330	264	88	43
329	265	87	44
328	264	86	44
330	264	84	45
327	264	89	44
330	265	86	43
329	265	86	43
328	265	87	43
329	264	85	44
330	264	85	45
328	265	87	44
328	265	85	43
327	265	89	44
331	265	84	43
327	264	89	44
331	265	85	43
327	265	89	43
332	265	85	42
329	265	89	43
330	265	87	43
329	265	88	44
328	264	87	43
328	264	85	44
331	264	85	45
330	265	87	44
329	264	88	43
329	265	87	43
328	264	84	45
331	264	84	44
328	264	86	44
330	265	85	44
329	265	87	44
329	265	87	43
329	265	84	44
330	264	85	45
328	264	86	45
329	265	86	44
328	265	88	44
329	265	87	42
328	265	87	44
329	265	86	44
328	264	85	44
330	264	84	44
327	265	88	43
329	264	86	44
329	264	84	45
329	264	85	44
328	264	87	45
331	265	84	42
328	264	86	44
329	265	86	43
328	264	85	45
330	264	84	45
327	263	88	46
330	265	85	44
329	265	87	44
328	265	88	43
328	265	87	44
328	264	87	44
330	265	85	43
328	264	86	45
331	265	85	43
328	265	88	44
328	264	87	42
327	264	89	44
331	265	85	42
330	265	86	43
329	265	86	44
329	264	86	44
328	265	88	43
330	264	86	44
329	264	85	45
329	265	86	43
328	264	86	45
331	265	85	43
328	265	88	43
329	264	84	44
327	264	88	45
331	265	85	42
329	264	87	43
329	264	86	44
328	264	85	45
331	265	85	44
329	265	88	44
329	264	87	43
329	264	84	45
328	264	86	45
331	265	84	42
330	264	88	44
328	264	85	44
329	264	84	45
327	264	89	45
332	265	84	42
330	264	88	44
330	264	88	43
329	266	86	43
329	264	86	45
328	264	87	43
327	264	88	44
332	265	84	43
330	265	87	43
330	265	88	44
328	264	87	44
328	264	87	44
327	264	86	44
330	265	85	43
328	264	89	44
328	264	89	44
327	264	84	43
331	264	87	45
330	265	87	43
327	265	89	43
329	265	87	42
328	264	87	44
329	265	86	43
328	265	88	45
329	265	87	43
328	264	86	44
330	265	87	43
329	265	89	44
329	265	88	43
330	264	88	44
329	264	87	43
328	264	88	44
331	265	86	44
328	264	88	45
328	267	86	41
329	260	86	47
330	263	83	46
331	266	83	43
327	264	86	45
341	254	74	54
358	234	66	73
335	253	62	55
354	259	72	50
352	261	85	50
330	260	106	51
332	260	109	51
332	259	109	52
331	257	110	54
334	257	105	52
331	255	104	52
329	254	104	52
332	248	101	61
340	238	90	72
342	239	84	70
349	238	71	69
356	237	63	70
355	239	63	66
354	236	64	64
352	235	65	65
354	235	64	60
351	236	67	67
353	233	67	61
336	239	81	68
348	219	69	73
346	212	74	93
335	197	86	109
324	190	95	114
328	189	91	116
329	186	88	120
333	188	85	118
330	186	87	120
329	188	89	119
329	188	87	119
326	188	90	117
328	189	88	115
326	191	92	113
331	193	88	112
332	192	90	114
338	216	82	91
344	230	75	77
343	230	76	76
342	230	77	75
343	229	76	76
344	231	76	74
341	232	76	73
341	232	77	72
340	232	78	72
340	234	78	70
345	234	74	70
348	235	70	69
350	235	68	66
356	235	64	54
361	236	60	49
362	234	58	48
364	233	56	52
368	231	56	52
366	228	59	56
365	224	61	58
365	222	60	56
363	223	58	47
363	224	57	46
360	223	59	46
355	222	60	46
351	223	61	46
349	223	62	47
347	223	62	53
346	225	52	47
343	224	51	45
336	224	54	42
334	224	53	39
348	272	66	34
323	265	87	40
325	232	90	55
324	228	94	78
322	229	97	77
323	231	95	75
318	230	100	77
320	229	99	78
321	230	98	76
321	231	98	75
318	230	100	76
319	228	101	78
317	230	101	77
318	229	101	77
320	228	101	78
323	229	99	76
320	229	99	77
322	230	95	76
322	229	98	78
320	230	99	76
309	228	109	79
319	229	100	76
322	230	96	75
320	230	98	76
321	229	99	77
321	231	96	74
325	229	98	78
313	229	103	78
320	228	102	79
323	228	97	78
315	225	100	82
313	227	105	80
313	234	106	72
317	237	99	69
324	235	96	70
331	234	88	73
340	235	79	71
335	172	54	73
327	261	52	43
328	264	50	42
327	263	51	42
328	263	50	42
340	151	45	40
339	145	45	42
340	143	43	40
338	145	44	38
336	148	44	38
336	149	43	38
335	149	44	38
335	150	42	36
337	152	40	33
336	152	38	33
336	153	37	33
336	156	38	34
338	156	36	36
337	156	36	37
337	158	35	36
339	160	33	35
339	163	32	35
338	166	33	35
338	170	34	37
329	262	48	40
328	263	51	42
327	263	51	42
328	264	50	42
327	263	51	42
327	262	52	43
328	264	51	42
327	263	51	43
328	263	50	42
327	263	51	43
328	262	51	42
327	263	51	43
327	264	51	42
328	264	51	42
328	263	51	43
327	263	52	42
328	263	51	42
327	263	51	43
327	263	50	43
328	263	50	43
328	263	51	42
327	263	51	43
328	263	51	42
327	263	51	42
328	263	50	42
327	263	52	42
328	263	50	42
326	263	52	42
328	264	50	42
326	262	52	42
328	263	51	42
327	263	51	42
328	263	50	42
326	262	52	42
328	264	51	42
327	263	51	43
328	263	51	43
327	263	51	43
329	262	49	42
327	263	52	42
328	263	51	42
327	263	51	42
328	263	51	42
327	263	52	42
327	263	51	42
327	263	51	43
328	263	51	42
327	263	51	42
328	263	50	42
327	264	51	42
327	263	51	43
328	264	50	42
327	263	52	42
328	263	50	43
327	263	51	43
328	263	51	43
327	263	51	42
327	262	51	42
328	264	51	43
328	263	51	43
326	263	52	43
327	264	51	42
327	263	52	42
327	264	51	42
327	264	51	42
328	263	51	42
327	263	51	42
328	263	50	42
327	264	52	42
327	263	52	42
327	263	52	42
327	263	52	42
327	263	51	42
327	264	51	42
328	264	51	42
327	263	52	42
327	263	51	42
328	263	51	42
327	263	51	43
328	263	51	42
327	264	51	43
328	263	51	43
328	263	50	43
328	263	51	43
328	264	50	42
327	262	51	43
327	263	51	43
328	263	51	42
327	263	51	42
328	263	51	42
327	263	51	43
327	262	51	43
328	263	50	43
327	263	51	42
327	264	51	42
326	263	52	42
328	263	50	42
327	263	51	42
328	263	51	42
327	263	52	42
328	264	51	42
327	263	51	42
327	263	51	42
328	262	50	43
326	262	51	43
327	263	51	43
328	263	51	42
327	264	51	42
328	264	50	42
328	264	51	42
327	263	51	42
329	264	50	42
326	263	53	42
327	263	52	42
327	263	51	42
327	263	51	42
327	263	51	43
328	263	51	42
327	263	51	42
328	263	51	42
327	264	51	42
328	263	50	42
327	263	52	42
327	262	51	42
328	263	51	42
327	263	51	43
328	264	51	42
327	263	52	43
328	264	51	42
327	263	51	43
328	263	51	42
327	263	51	42
327	263	51	42
327	263	51	42
327	263	51	43
327	263	51	42
327	263	52	43
327	263	51	42
327	263	51	43
327	263	51	43
328	263	50	42
328	263	51	42
327	263	51	43
327	263	51	42
327	263	52	42
326	262	51	43
328	263	51	42
327	263	51	42
328	263	51	43
327	263	51	42
328	263	50	42
326	264	52	42
327	262	52	42
327	263	51	42
327	263	51	42
327	263	51	42
328	264	50	42
327	264	52	42
327	262	51	43
328	263	50	43
326	262	52	43
327	263	52	43
327	262	52	43
328	263	51	42
327	263	51	42
327	262	51	42
328	264	50	42
327	263	51	42
328	264	51	42
327	263	52	42
328	263	50	43
327	263	51	43
327	264	51	42
327	263	51	42
327	262	52	42
327	263	51	43
328	264	51	42
327	264	51	42
328	263	50	43
327	263	51	43
327	263	51	42
328	264	50	42
326	263	52	42
327	262	51	42
327	263	51	43
328	264	51	42
326	262	52	43
327	264	51	43
327	263	51	42
327	263	51	42
326	263	52	43
327	263	52	42
327	263	51	43
326	262	52	43
327	263	51	43
328	264	51	42
327	263	51	43
328	264	51	42
327	262	51	43
327	262	50	43
329	263	49	42
327	263	52	43
328	262	51	43
327	263	51	42
328	263	50	43
327	263	51	43
328	263	51	42
327	263	51	42
327	264	51	42
327	264	52	42
327	262	52	42
327	263	51	42
327	263	52	43
328	263	51	43
327	263	52	42
328	263	51	42
327	263	51	42
326	263	52	43
328	264	51	42
326	263	52	42
327	263	51	43
326	263	52	42
327	262	52	42
326	263	52	43
327	263	52	43
328	263	51	43
327	263	52	42
326	263	52	42
327	263	52	42
328	264	50	42
327	264	52	42
327	263	52	42
327	263	52	42
328	263	51	42
327	263	51	42
327	264	51	42
327	264	51	42
326	262	52	43
327	263	51	42
328	263	51	42
327	263	52	42
329	263	51	42
328	263	50	42
326	263	52	42
327	263	51	42
328	263	51	42
326	262	53	43
328	263	52	43
328	262	52	42
329	262	52	42
327	262	53	43
329	261	52	43
328	262	52	42
325	263	52	42
325	264	68	42
325	262	62	42
324	262	53	43
325	261	52	43
333	262	58	43
324	263	52	42
324	263	59	42
328	263	52	42
329	263	51	41
328	263	52	42
348	261	71	43
326	262	94	44
324	261	92	46
327	262	93	46
328	263	93	46
325	262	94	46
328	263	92	45
326	261	92	46
327	262	94	46
323	262	94	45
326	262	90	44
325	261	93	46
330	262	93	46
325	262	92	44
329	261	93	46
326	262	93	46
324	262	92	46
326	261	92	46
330	262	92	46
326	262	93	46
327	262	93	46
327	262	92	45
326	261	92	47
327	263	92	45
327	262	93	46
325	262	93	45
324	262	92	46
330	262	89	45
326	262	94	44
325	262	91	46
327	262	91	46
325	262	92	46
324	261	92	47
328	262	90	45
324	261	91	46
327	261	92	47
327	263	93	45
324	262	93	45
326	261	92	47
326	262	92	45
324	261	93	46
326	261	92	46
327	262	92	45
323	262	93	46
326	262	94	46
323	262	93	46
330	262	89	45
326	261	95	46
325	262	94	45
327	262	93	47
325	262	93	45
324	262	92	46
326	262	90	45
324	261	91	47
327	262	89	46
326	261	93	46
324	262	93	46
324	262	92	46
330	262	89	45
325	262	95	45
324	262	92	46
328	261	91	45
326	261	92	46
328	262	92	46
325	262	93	45
330	262	93	45
325	262	94	44
323	261	92	46
328	262	91	44
324	261	95	46
326	260	95	48
319	261	100	46
322	259	104	46
318	258	111	46
290	264	94	40
300	263	81	41
320	263	52	43
326	262	52	43
327	262	51	43
327	263	52	42
327	262	51	43
326	262	52	43
327	262	52	43
327	263	52	43
326	263	51	43
327	263	52	42
327	263	52	42
327	262	51	43
327	263	51	42
327	262	52	43
327	264	51	42
326	262	53	43
327	262	52	42
326	263	51	42
328	264	51	42
326	263	53	42
327	262	52	43
327	262	51	42
327	263	51	42
327	263	51	42
328	263	50	42
327	263	52	42
326	262	51	42
327	263	51	43
327	263	51	43
328	263	50	42
327	263	52	43
328	263	51	43
327	263	52	42
327	263	52	42
328	263	51	42
326	263	52	42
328	263	51	42
327	263	51	43
327	263	51	42
328	264	51	42
327	262	51	43
327	263	51	42
327	263	52	42
327	263	52	42
326	263	52	42
328	263	51	42
326	262	52	43
326	262	52	43
328	263	51	43
326	262	51	42
328	263	51	42
327	263	52	43
327	262	52	43
327	263	51	42
328	263	50	42
327	263	52	42
328	264	51	42
327	262	52	43
326	262	51	42
328	263	50	42
326	263	51	42
328	263	51	42
326	263	53	42
327	263	51	42
329	263	50	42
327	263	52	42
328	263	51	42
326	263	52	43
328	263	51	42
327	263	51	42
327	263	51	42
327	262	51	43
327	262	52	43
327	263	51	42
328	263	50	42
327	263	52	42
328	262	51	43
326	263	51	42
327	263	51	42
327	263	52	43
327	263	51	42
327	263	52	42
328	263	51	42
327	264	51	42
327	263	51	42
328	263	50	42
327	264	52	42
326	262	52	43
328	263	52	42
327	263	52	42
327	263	52	42
327	262	52	42
327	263	52	42
327	263	51	42
327	263	51	42
328	263	50	42
326	263	53	42
327	263	50	42
328	263	50	42
327	263	52	42
328	263	50	43
326	262	52	43
328	264	51	42
327	264	51	42
328	264	50	42
328	263	51	42
326	263	52	42
328	264	50	42
327	263	52	42
326	262	52	43
327	263	51	43
327	263	51	43
327	263	51	43
328	264	50	42
326	263	52	42
328	262	51	43
327	263	51	43
327	263	51	43
327	264	51	42
326	262	52	43
327	263	51	43
327	263	51	42
328	263	50	42
326	263	52	43
327	263	51	42
326	263	52	43
327	262	51	43
327	263	51	43
328	263	51	42
326	263	52	43
327	263	52	42
328	263	51	42
327	262	51	43
327	264	51	42
328	263	50	42
327	263	51	43
327	263	51	43
328	263	50	42
326	263	52	42
328	263	51	43
327	262	52	43
327	264	51	42
327	263	51	42
328	264	50	42
327	263	52	42
328	263	51	42
327	263	51	43
327	263	51	43
328	263	50	42
327	262	52	42
327	263	52	42
327	263	51	42
328	263	50	42
326	263	52	42
328	264	50	42
326	264	53	42
328	264	51	42
327	263	51	43
327	262	52	43
326	262	51	42
327	264	51	42
328	263	51	42
327	264	51	42
327	263	51	43
327	263	51	43
327	263	52	43
326	263	52	43
327	262	51	43
328	262	51	42
327	263	51	43
327	263	51	42
327	263	51	43
328	263	51	42
326	263	52	43
328	263	51	43
326	263	51	43
327	263	52	42
327	264	50	42
328	263	51	42
327	263	51	43
328	263	50	42
327	263	51	43
328	262	50	43
327	263	51	43
328	264	51	42
327	263	52	43
327	263	51	43
326	263	51	43
327	263	51	42
327	263	51	42
326	262	52	43
328	263	51	43
327	262	52	43
327	263	51	42
327	262	52	43
327	263	51	42
327	263	51	42
327	263	51	42
327	263	51	42
326	262	52	43
327	263	51	43
327	263	52	43
328	263	51	42
326	263	51	43
327	262	51	43
327	262	51	43
327	263	51	42
327	263	51	42
327	263	51	42
327	263	51	42
326	261	52	43
327	262	51	43
326	262	52	43
327	263	51	42
327	263	51	42
327	263	51	42
326	262	52	43
327	262	51	42
327	263	51	43
328	263	50	42
326	263	52	43
327	263	51	42
326	263	52	43
327	264	51	43
327	263	52	42
327	263	52	43
327	263	51	43
327	263	52	43
327	262	51	43
327	262	52	43
327	263	52	42
327	262	51	43
326	261	52	43
327	262	52	43
327	262	52	43
326	262	52	43
327	263	51	42
326	262	52	43
327	262	51	42
327	263	51	43
328	264	50	42
326	264	52	42
327	263	52	42
326	261	52	43
327	262	51	43
327	263	52	43
327	263	51	42
326	263	52	42
327	263	51	42
327	261	52	43
326	263	52	42
327	262	52	43
326	262	52	43
327	262	52	42
327	263	52	42
328	262	50	43
326	262	51	43
326	262	52	42
326	262	52	43
326	262	53	43
