538	320	29	30
537	319	26	28
537	319	24	27
537	319	28	28
537	318	26	29
537	318	22	28
537	319	21	26
537	320	25	26
538	319	26	26
537	320	26	25
537	318	21	28
536	318	24	31
536	321	24	27
537	320	23	26
537	319	22	27
537	321	26	27
538	319	30	29
538	318	26	29
537	319	30	26
536	319	29	29
537	319	32	32
537	316	30	28
538	318	34	34
536	316	45	38
538	316	41	38
537	317	37	36
538	314	42	37
537	316	47	40
537	315	42	41
537	317	43	35
537	317	44	36
537	317	44	37
537	315	45	37
537	314	44	40
536	317	44	36
538	317	48	38
538	315	43	38
537	315	48	38
536	317	44	37
537	317	37	32
536	317	48	30
537	317	47	37
539	315	45	35
537	316	43	39
537	313	52	41
537	316	49	38
538	317	49	34
535	315	54	39
537	316	48	38
537	317	51	37
536	316	46	37
537	316	49	39
536	313	53	38
536	316	51	39
537	316	51	39
537	315	52	40
536	316	53	37
537	316	46	38
537	316	50	39
537	316	50	39
536	316	50	38
538	315	46	39
536	316	51	39
537	316	49	40
536	316	49	38
537	317	48	38
538	317	46	37
538	314	47	39
538	317	50	37
537	316	45	40
538	316	47	40
538	315	45	42
537	317	44	39
537	318	44	36
538	317	41	36
538	317	37	37
537	318	40	36
536	317	43	35
536	317	41	35
538	316	38	37
538	317	38	35
537	317	38	36
537	316	42	36
537	318	43	34
538	317	43	33
537	318	39	33
538	315	38	32
538	316	44	40
538	317	41	38
537	316	45	35
538	315	43	39
538	315	43	36
537	316	42	37
537	317	45	36
538	317	44	38
538	314	43	36
537	317	46	29
537	316	39	35
536	317	50	37
537	317	48	38
537	317	47	36
537	319	44	36
537	316	45	37
538	316	46	35
537	316	45	36
538	316	39	38
537	316	42	38
538	315	43	37
537	316	41	35
537	315	40	36
537	317	43	35
537	317	40	36
538	316	39	37
537	317	42	35
537	317	41	35
537	317	36	33
537	317	42	35
538	316	42	36
537	315	38	38
537	316	38	33
537	317	35	32
538	317	40	35
538	318	33	35
538	318	39	36
537	318	38	32
537	320	39	32
537	318	35	35
538	317	38	34
537	316	40	36
538	316	41	38
539	317	39	36
537	319	37	34
538	320	38	34
537	319	34	36
538	316	39	38
537	316	38	35
537	318	38	31
538	318	41	32
537	318	41	33
536	318	42	32
538	317	41	35
537	316	44	34
538	316	44	35
537	318	48	38
536	318	48	39
535	315	41	39
538	315	44	40
537	315	47	40
536	315	46	37
537	317	46	37
537	315	44	36
538	316	45	35
537	316	50	36
535	316	47	37
538	316	42	38
538	315	45	41
537	315	48	40
538	316	45	39
537	315	48	38
537	316	46	38
537	316	40	40
537	317	47	37
537	315	46	41
537	317	47	39
538	317	49	41
538	317	46	37
537	315	47	40
537	315	48	38
537	317	40	35
538	317	38	33
536	318	45	32
537	317	46	30
537	319	32	31
538	315	45	38
537	315	46	40
537	317	46	35
537	318	41	35
538	316	46	38
538	315	45	37
538	316	47	37
538	315	46	39
538	319	41	36
538	316	41	38
538	316	43	36
538	315	43	40
536	316	47	37
537	315	47	41
537	317	49	36
536	316	45	35
538	315	46	37
537	314	45	39
537	314	44	38
538	314	46	38
536	318	40	33
537	317	41	35
537	317	44	35
538	316	43	38
538	315	47	38
538	316	38	38
538	317	43	38
537	314	43	41
538	315	46	40
538	313	46	40
538	318	42	36
537	317	48	36
539	315	40	37
537	318	40	32
538	317	41	32
538	318	44	33
537	317	43	37
537	316	42	39
537	319	42	39
538	316	38	40
537	318	40	37
538	316	40	39
537	317	36	38
537	318	41	34
537	317	39	37
538	317	37	34
538	318	40	34
538	317	35	38
537	319	34	34
538	318	32	32
537	316	38	36
537	317	40	38
538	317	36	32
538	318	35	27
537	317	34	31
538	316	37	35
537	317	41	36
538	316	38	35
537	316	40	37
538	318	37	31
538	318	40	29
537	318	39	34
537	318	41	36
539	315	40	40
538	317	42	39
538	317	41	38
537	317	42	36
538	317	39	38
538	316	40	37
537	318	39	35
538	318	38	34
537	318	42	40
538	314	37	39
538	319	41	35
538	316	38	35
538	317	42	39
537	319	40	36
538	316	40	34
537	318	41	36
537	316	45	36
536	316	45	35
537	316	48	35
538	315	44	39
537	316	52	38
538	317	45	37
538	318	39	39
538	317	37	37
538	319	32	35
538	317	29	31
538	318	28	33
538	318	27	33
538	318	31	35
538	317	34	33
538	317	34	31
538	320	32	32
538	318	36	32
537	319	31	33
537	318	37	36
537	319	33	33
537	317	34	33
538	316	38	35
537	318	37	36
539	318	31	32
537	317	31	34
537	318	33	37
537	317	28	32
538	319	27	32
537	319	32	29
538	316	35	34
537	318	30	30
538	319	32	31
538	320	31	31
537	320	29	29
537	319	33	33
538	318	36	37
537	318	37	37
538	318	38	34
538	320	41	34
538	318	35	30
538	319	31	30
538	318	35	31
538	317	38	35
538	317	40	38
537	317	50	37
538	317	51	39
537	316	50	40
537	316	38	40
538	317	44	39
538	318	36	37
538	317	38	33
537	320	33	32
539	318	38	34
538	319	34	33
537	319	30	31
538	318	30	32
537	318	30	33
538	317	31	34
538	318	34	30
537	319	30	31
538	317	32	32
537	316	31	30
538	316	35	34
536	317	31	32
537	317	28	33
538	319	31	31
538	319	29	30
537	319	28	27
537	319	29	33
