338	189	20	58
335	189	23	57
338	188	20	57
338	190	20	57
331	191	26	57
335	188	22	59
338	189	20	57
335	190	22	57
330	190	28	58
328	189	29	58
328	191	29	58
335	188	22	58
333	189	25	56
333	188	22	55
330	189	27	57
329	189	26	57
329	190	26	56
328	191	26	54
330	192	21	51
330	192	21	51
324	191	20	55
317	193	22	51
299	188	27	56
289	180	22	65
292	196	27	47
289	198	22	44
287	202	25	41
288	204	24	38
288	204	24	38
288	204	24	38
288	204	24	38
288	204	24	38
288	204	24	38
288	204	24	38
288	204	24	38
288	204	24	38
288	204	24	38
288	204	24	38
288	204	24	38
288	204	24	38
288	204	24	38
288	204	24	38
288	204	24	38
288	204	24	38
288	204	24	38
288	204	24	38
288	204	24	38
288	204	24	38
288	204	24	38
288	204	24	38
288	204	24	38
288	204	24	38
288	204	24	38
288	204	24	38
288	204	24	38
288	204	24	38
288	204	24	38
288	204	24	38
288	204	24	38
288	204	24	38
288	204	24	38
288	204	24	38
343	202	18	47
342	192	18	56
334	190	24	57
337	190	22	58
332	191	25	56
336	190	22	57
333	192	25	54
329	191	28	54
327	192	31	55
327	193	31	54
328	193	30	54
327	192	30	55
328	193	30	54
328	190	30	57
329	191	30	57
328	192	30	56
328	190	30	56
329	192	29	56
330	189	28	58
327	192	32	58
328	192	30	56
327	192	32	56
328	192	30	56
328	192	30	56
327	192	32	56
330	190	28	58
328	190	30	58
330	190	29	58
327	191	31	56
330	192	29	58
328	192	30	57
330	190	28	58
327	192	32	57
331	190	28	57
337	190	21	57
332	190	27	57
328	193	31	56
331	189	28	59
327	192	32	57
328	191	32	57
327	192	33	57
328	190	31	57
326	192	34	57
329	190	30	59
327	192	33	58
326	191	32	58
328	192	31	57
327	192	32	56
327	192	32	57
327	192	32	57
327	192	31	56
328	191	31	57
330	191	29	57
326	191	32	58
328	192	30	56
327	192	32	57
327	192	32	57
327	191	32	57
328	191	30	57
328	191	30	57
327	190	32	58
328	192	30	57
327	191	33	57
330	190	28	58
327	191	33	57
327	192	31	57
328	192	31	57
327	190	32	58
328	191	30	57
330	192	28	57
327	191	32	58
329	191	29	57
329	190	30	57
328	191	30	56
328	192	30	56
330	190	29	56
328	190	30	58
330	191	28	56
328	190	31	57
329	191	30	57
328	191	31	56
330	191	28	56
328	191	30	56
330	190	29	57
327	191	31	56
330	191	28	56
328	190	30	57
329	192	30	56
330	191	30	57
328	191	30	56
328	192	30	55
330	191	29	56
327	192	31	56
328	192	30	54
328	191	30	58
328	191	30	57
327	191	31	56
326	192	32	57
327	192	31	56
328	191	31	57
327	192	32	58
327	193	33	56
326	192	33	56
328	191	31	58
327	192	31	58
327	192	32	55
326	191	33	57
328	190	30	57
329	190	30	58
325	191	34	58
327	192	31	55
326	191	34	57
325	191	34	57
326	191	33	57
326	191	34	57
326	191	33	57
326	191	34	58
325	191	34	57
328	191	31	58
326	191	34	57
326	192	33	56
328	191	31	57
326	192	34	57
326	192	33	56
327	192	31	56
326	192	34	57
326	192	32	55
326	191	34	56
327	192	32	57
326	192	33	56
327	192	32	57
328	191	30	55
328	193	30	55
327	190	31	56
328	191	30	56
327	192	32	55
326	192	32	54
328	192	30	55
326	192	32	54
328	192	31	55
327	191	32	56
328	190	31	57
327	192	31	57
333	188	25	59
339	190	19	59
343	189	15	61
343	189	15	61
343	189	15	61
343	189	15	61
343	189	15	61
343	189	15	61
343	189	15	61
343	189	15	61
271	201	15	52
271	201	15	52
271	201	15	52
286	196	13	49
286	195	17	49
287	194	23	50
287	192	25	50
288	190	24	52
304	190	26	55
311	179	30	66
314	189	26	56
324	192	19	55
328	190	27	54
329	189	28	58
329	191	29	58
328	189	30	57
333	187	24	61
335	189	23	59
329	191	29	56
328	191	29	56
329	189	30	57
329	191	29	57
333	189	24	58
337	188	21	58
328	191	29	56
329	190	30	58
331	190	25	58
328	190	30	57
329	191	28	56
331	189	28	59
336	190	22	58
328	191	29	56
329	190	29	57
331	191	27	58
335	189	22	57
332	189	26	59
336	189	23	58
338	189	20	57
334	190	22	58
329	189	29	57
330	191	27	58
327	190	31	57
329	192	28	56
328	190	31	58
334	189	23	58
334	190	23	57
337	190	20	57
332	191	26	57
336	188	21	57
331	190	27	57
328	190	29	57
333	191	25	58
329	190	30	57
329	190	28	57
329	190	28	58
328	191	31	57
328	192	29	56
328	190	30	57
328	191	30	56
329	191	29	56
328	191	30	56
328	191	30	56
328	192	29	55
327	191	30	56
328	191	30	56
330	190	28	59
329	190	30	57
328	191	30	56
329	191	28	56
328	191	31	57
328	191	30	56
329	191	30	57
328	192	28	55
329	190	30	57
332	191	25	58
330	190	29	58
335	189	23	57
329	191	29	56
328	191	30	57
328	190	30	56
329	191	29	57
333	190	24	58
337	189	21	58
332	190	25	59
328	189	28	57
320	194	20	52
328	189	27	60
314	193	31	51
314	193	31	51
314	193	31	51
314	193	31	51
339	194	37	57
345	180	29	69
337	189	27	60
335	188	24	58
333	186	22	57
331	193	19	53
324	191	18	54
324	191	18	54
307	189	21	53
302	193	16	50
293	193	16	50
286	196	14	49
274	197	18	50
269	196	16	47
256	200	18	42
256	200	18	42
256	200	18	42
231	238	19	47
231	238	19	47
231	238	19	47
231	238	19	47
231	238	19	47
231	238	19	47
231	238	19	47
231	238	19	47
231	238	19	47
231	238	19	47
310	192	26	51
327	193	32	55
326	193	34	56
326	193	32	55
339	192	27	56
337	191	22	57
329	192	29	56
325	190	34	57
325	191	33	56
328	191	31	56
325	191	33	56
333	192	26	57
327	191	32	57
327	192	32	57
326	192	32	56
326	192	33	57
330	191	29	57
326	192	33	57
326	192	32	56
327	192	32	56
326	192	32	56
326	191	33	57
326	192	32	57
328	192	31	56
326	192	32	56
326	191	32	57
328	191	31	56
327	191	32	57
329	191	30	56
327	191	32	56
329	192	30	56
327	191	31	56
328	191	31	55
328	192	31	56
329	191	29	57
330	192	29	55
327	192	31	56
328	191	30	55
328	192	31	56
330	190	28	56
328	191	31	56
330	191	28	56
328	191	30	56
329	190	30	56
328	191	31	57
328	190	30	57
329	191	30	56
331	191	28	56
328	193	30	55
329	190	30	56
330	191	29	56
328	192	31	56
329	191	30	56
327	189	31	57
329	190	29	56
327	192	31	56
329	191	30	55
327	192	31	55
328	190	30	57
326	191	31	57
334	183	25	66
329	205	28	43
326	203	33	44
326	198	32	48
326	195	31	51
326	193	31	53
327	190	30	59
326	191	32	57
326	192	31	57
327	192	31	56
326	192	33	56
325	192	33	55
327	193	31	56
325	192	33	55
326	192	32	57
326	192	31	54
326	192	34	56
326	192	32	56
327	191	32	59
325	192	34	56
326	192	32	56
326	192	33	56
326	191	32	56
327	191	30	57
326	191	33	57
326	192	32	56
328	189	30	59
326	192	32	55
326	191	33	57
326	192	32	56
326	192	33	55
326	192	33	56
326	192	33	56
325	192	34	57
326	192	32	55
326	193	33	54
327	192	31	55
327	193	31	56
326	193	33	54
327	192	33	56
334	192	24	59
333	185	28	63
333	185	28	63
333	185	28	63
330	194	27	58
338	210	20	40
340	212	20	37
339	206	19	43
330	198	21	48
330	195	27	50
328	194	29	52
329	195	27	50
329	201	29	46
330	204	27	42
328	207	30	40
339	210	20	39
339	213	19	35
339	216	18	32
339	215	21	34
339	217	19	32
339	217	18	32
339	215	18	34
339	213	20	36
339	210	21	38
339	208	22	40
339	208	21	40
331	210	28	39
334	208	27	41
339	211	21	37
339	211	19	36
339	212	19	37
336	209	21	40
333	204	25	44
329	193	31	52
328	193	31	52
329	197	27	50
328	200	27	45
338	212	21	36
339	218	18	30
339	217	21	31
338	215	19	33
339	215	18	34
339	206	21	42
338	206	21	42
339	206	20	43
339	207	19	42
339	207	18	41
339	211	18	38
339	210	19	38
340	217	17	33
340	217	18	31
340	217	18	32
340	216	18	33
340	216	19	35
340	216	18	35
340	216	21	35
340	216	22	36
339	211	22	40
337	209	24	43
339	214	22	37
339	216	24	35
337	215	26	33
330	217	32	34
329	218	33	34
329	218	33	34
329	218	33	34
331	190	34	29
331	192	30	22
331	194	29	18
331	192	29	25
329	188	30	43
329	191	30	59
330	190	29	61
329	189	31	60
329	188	31	63
329	189	30	63
327	189	31	62
327	189	32	63
326	188	33	63
326	188	32	65
326	186	33	66
327	186	33	67
327	181	33	70
325	166	36	84
329	165	33	85
324	162	35	89
326	163	35	86
325	163	35	89
325	161	35	91
323	161	36	90
321	156	39	94
323	156	38	95
322	163	37	90
322	166	38	87
320	168	39	86
321	169	38	83
323	186	36	66
322	188	38	64
321	190	41	63
322	189	41	63
323	194	42	58
325	202	39	50
325	202	39	50
