134	288	44	47
135	288	43	49
136	299	41	54
140	303	37	56
142	308	36	50
142	306	38	51
145	303	38	55
148	301	39	54
148	296	43	45
149	291	44	48
150	288	48	45
239	267	53	48
232	259	47	46
225	253	47	43
219	247	47	43
217	242	47	44
216	238	44	44
216	236	43	43
217	236	43	43
221	238	42	43
226	240	42	45
232	245	42	45
243	251	39	44
184	272	36	37
185	280	35	37
184	287	34	37
182	293	34	37
182	297	36	38
182	299	34	39
180	301	32	38
178	302	34	34
177	301	33	32
178	300	33	31
177	298	33	29
178	295	30	30
180	292	30	29
180	290	28	28
180	288	29	26
181	287	29	26
182	287	28	25
184	287	27	26
185	288	27	27
186	289	26	27
187	290	27	29
188	293	27	30
189	294	27	32
189	296	27	33
188	298	29	33
188	297	30	36
187	296	31	39
185	294	32	38
183	291	34	40
178	286	38	40
176	281	40	39
237	264	44	42
222	257	50	44
215	252	49	45
209	248	50	44
206	244	47	46
204	241	48	47
205	241	47	46
207	244	50	46
214	248	47	46
221	253	47	47
233	259	45	48
250	266	40	47
178	279	41	45
178	287	41	39
178	288	41	37
178	289	40	36
179	290	40	35
179	292	38	32
178	291	38	33
178	288	37	32
176	286	36	30
174	283	34	30
171	280	34	27
168	277	35	25
167	273	33	26
165	271	32	24
162	269	33	24
161	268	31	25
159	269	31	23
158	270	30	24
156	272	31	25
153	276	32	26
153	281	31	27
150	287	34	33
150	294	34	31
149	299	35	35
148	302	36	36
150	305	36	41
149	307	39	49
150	305	39	54
150	303	43	49
149	296	48	45
246	278	42	53
232	267	38	47
220	258	39	44
211	248	40	41
207	238	39	41
203	229	39	42
202	224	38	43
206	223	38	41
208	224	41	41
213	227	41	43
221	232	41	42
231	238	39	43
244	244	39	44
257	250	37	44
181	275	35	38
178	282	36	38
176	288	36	36
174	290	33	37
165	292	38	34
162	292	37	35
158	293	37	31
155	290	36	33
152	288	36	33
150	285	36	35
149	283	35	34
149	281	32	31
147	280	33	26
146	281	34	26
144	282	35	30
144	283	37	32
142	286	37	34
142	287	38	33
142	293	36	33
140	291	38	39
139	295	38	38
140	297	37	40
140	298	38	38
140	299	38	38
141	297	38	42
143	291	38	49
141	286	41	52
141	281	40	53
226	247	46	54
209	240	52	50
196	232	56	48
188	223	56	50
182	220	54	46
183	214	49	48
180	212	52	48
180	212	53	47
183	215	52	48
186	220	55	48
194	225	52	49
204	237	54	44
217	243	52	49
232	254	52	50
252	264	45	51
153	287	47	47
155	297	45	38
156	299	43	41
158	301	40	38
161	301	36	35
163	300	32	31
165	295	29	31
164	292	28	30
163	288	28	30
163	285	26	28
163	282	25	25
163	278	25	25
163	274	23	25
161	271	25	26
160	269	25	26
159	267	25	27
158	265	26	27
156	262	27	29
154	259	27	30
151	255	29	32
149	249	30	34
145	244	32	33
143	237	31	30
140	228	32	31
136	216	35	32
133	204	34	31
127	194	39	28
127	178	37	26
103	115	33	32
107	116	28	29
115	130	26	34
163	93	32	38
163	93	32	38
153	76	32	44
150	68	34	49
143	64	42	51
139	63	48	52
145	60	44	52
143	59	48	54
151	57	47	53
161	54	46	59
174	52	49	61
185	51	55	53
201	49	48	63
218	49	45	55
243	45	35	52
269	34	40	57
286	32	47	49
306	19	54	53
328	6	56	49
351	-1	55	42
368	-6	53	32
381	-21	46	35
381	-21	46	35
381	-21	46	35
381	-21	46	35
381	-21	46	35
381	-21	46	35
381	-21	46	35
381	-21	46	35
381	-21	46	35
382	-7	40	26
363	2	40	33
341	9	42	43
316	22	49	51
287	42	56	54
268	56	49	52
247	65	46	51
220	71	53	51
209	72	49	52
203	73	50	51
196	68	50	55
191	63	48	55
190	59	45	53
189	55	43	54
189	51	44	54
191	50	41	52
195	49	41	55
198	49	45	55
203	53	46	54
209	57	44	55
214	63	42	61
221	69	46	53
231	74	45	54
248	80	48	47
264	82	49	51
277	81	54	50
292	77	55	49
305	70	62	47
319	57	63	54
331	46	68	57
344	33	67	62
351	24	71	61
359	17	70	61
363	9	71	64
366	5	70	65
364	5	71	63
361	8	73	63
357	16	71	58
351	23	70	60
340	32	69	61
330	44	67	60
319	58	65	56
306	69	65	60
294	80	63	59
281	90	62	55
271	96	57	56
258	101	56	54
246	105	56	50
232	106	55	50
228	105	49	51
224	104	46	48
216	103	46	47
210	100	49	48
210	98	48	48
210	96	46	49
208	96	48	49
210	95	47	52
209	97	51	51
211	97	55	54
214	98	59	51
226	99	56	52
233	97	62	52
253	97	55	47
270	94	51	49
282	89	56	53
297	84	57	49
314	77	56	50
330	72	57	47
345	67	56	44
358	60	56	46
369	53	55	45
376	48	58	47
381	46	61	45
383	45	62	46
383	46	64	46
380	49	64	46
374	53	65	49
365	59	66	52
355	65	64	53
341	74	66	52
327	79	65	57
313	88	59	56
296	94	59	56
278	98	60	60
259	103	63	54
239	107	62	50
229	108	52	50
212	104	54	53
209	102	50	58
203	99	47	52
195	94	43	53
193	91	46	53
191	88	49	53
190	89	50	53
192	90	58	53
195	90	60	56
205	108	54	57
207	99	51	56
208	97	55	61
209	102	56	65
228	106	45	67
238	108	46	56
260	113	49	51
277	115	52	51
292	113	59	54
308	111	60	52
325	108	63	51
342	104	62	49
357	100	62	49
370	94	63	48
382	89	63	47
390	83	61	48
395	79	61	49
398	76	61	49
398	75	61	49
396	76	59	49
392	80	57	49
383	85	57	48
371	90	59	51
359	95	57	52
344	100	55	52
327	106	55	53
308	109	55	52
294	111	51	53
277	111	46	51
258	108	46	52
232	108	53	50
213	101	57	58
207	97	55	73
191	90	65	64
177	89	64	74
180	83	53	74
179	83	49	71
177	83	47	65
178	87	49	60
178	91	52	64
178	94	60	76
188	99	70	84
198	104	62	80
207	110	60	73
229	117	54	61
253	123	54	57
275	126	53	54
296	125	54	54
315	124	55	52
335	119	56	52
351	114	56	50
370	106	52	49
383	98	52	50
393	88	54	48
404	81	52	47
410	74	53	46
415	69	53	43
416	66	52	43
416	65	54	42
414	65	53	43
410	66	54	44
403	70	53	46
392	76	57	46
379	83	57	49
365	90	59	51
346	98	59	52
324	102	61	58
301	109	62	57
278	112	62	59
254	116	60	56
222	111	55	70
203	108	57	75
175	107	62	74
171	113	50	67
150	95	62	80
137	95	62	87
135	83	59	98
138	78	54	94
139	78	54	105
136	80	64	98
144	80	68	104
139	94	77	91
170	90	85	92
172	94	89	92
173	99	90	85
200	105	85	76
249	109	65	61
279	113	54	48
309	113	47	46
329	112	50	42
350	104	49	44
367	96	55	44
386	87	54	44
399	80	58	42
413	69	55	45
421	62	59	45
428	56	61	44
432	53	62	44
435	50	62	45
434	51	62	48
430	54	66	50
423	58	63	51
412	65	62	51
394	72	66	53
375	82	65	54
351	91	70	54
314	98	82	60
294	103	77	59
266	106	77	60
231	109	75	55
207	109	69	52
186	99	73	60
176	92	76	70
166	88	67	80
156	81	63	88
159	75	51	76
159	71	46	62
161	72	46	53
166	72	44	53
173	86	43	46
179	78	45	53
185	85	48	54
185	87	54	55
184	87	70	59
181	98	78	67
206	103	67	77
225	112	57	70
252	120	60	63
272	131	61	54
288	141	72	59
307	151	75	58
332	160	72	56
355	162	67	59
376	171	65	58
397	179	61	51
417	187	56	46
430	191	55	49
442	199	54	49
453	210	54	49
461	223	51	46
466	238	52	45
467	252	51	49
464	267	52	50
460	279	51	53
453	289	50	61
440	300	49	57
408	309	64	51
390	316	71	44
370	316	72	43
351	311	69	46
328	302	69	53
299	298	73	57
291	285	58	64
264	266	59	78
244	249	53	66
226	235	58	54
205	217	62	53
192	202	56	49
179	185	56	48
155	168	64	48
150	149	62	54
141	132	69	64
137	113	61	72
135	110	58	76
132	108	61	71
133	107	63	72
137	107	65	75
143	112	68	80
151	109	76	88
170	132	79	70
190	146	73	64
220	159	66	62
255	165	65	59
285	169	64	59
312	167	65	60
336	166	66	55
362	161	58	57
381	155	56	55
396	148	53	50
409	140	52	46
420	133	48	46
425	124	47	44
429	117	44	43
429	110	45	42
429	105	45	40
427	103	44	40
424	102	43	41
417	104	47	39
413	106	45	42
402	111	49	45
393	116	50	44
378	122	55	49
365	129	56	49
351	138	61	47
338	143	59	51
317	148	63	53
300	155	63	52
282	155	64	54
260	154	65	51
248	148	58	47
217	136	63	49
201	125	63	60
178	109	74	69
170	96	72	81
140	81	92	85
132	71	95	108
137	59	78	100
133	52	78	78
135	49	71	69
135	47	73	69
136	48	79	67
137	48	83	70
143	54	88	66
167	57	84	69
175	62	85	68
201	66	68	75
209	75	76	70
236	83	72	60
260	92	64	56
278	95	61	60
295	97	58	61
310	102	59	59
324	105	59	58
337	108	58	56
349	110	58	54
360	109	58	56
369	111	58	54
376	109	58	58
384	111	58	55
387	109	63	58
391	110	62	58
395	110	63	58
397	110	64	59
397	110	66	61
396	110	66	62
393	110	69	63
390	109	71	65
385	110	71	70
380	114	75	68
370	118	79	71
358	123	84	74
347	129	87	75
331	139	90	77
314	149	93	81
314	154	83	78
298	159	95	84
295	165	86	85
280	176	80	87
258	185	80	86
237	194	76	81
218	202	72	80
199	208	77	79
182	210	74	77
166	211	76	78
151	213	76	76
144	212	68	76
135	213	69	76
130	215	69	75
126	219	68	77
126	226	65	76
126	233	62	76
134	240	58	76
140	245	57	77
147	251	59	72
165	251	54	59
179	251	56	57
199	249	52	56
218	249	46	53
235	246	48	51
254	242	44	48
278	234	45	44
295	230	47	49
308	225	54	48
324	219	56	52
339	212	60	54
355	208	59	48
368	203	60	50
381	197	59	49
392	190	59	49
395	184	61	46
399	176	60	46
398	169	60	45
394	163	62	46
387	159	64	47
378	155	66	50
366	152	64	52
349	148	65	52
331	144	62	51
312	141	62	50
291	137	61	51
276	132	56	52
258	130	50	49
231	124	56	54
214	119	53	63
206	116	53	67
190	114	66	69
177	112	59	69
175	110	55	70
174	111	47	69
171	108	47	73
170	107	47	73
172	107	45	73
174	109	47	71
175	110	50	70
177	110	56	72
178	109	60	73
197	112	59	70
207	109	53	74
219	112	52	70
230	114	55	53
253	114	54	50
271	110	52	54
280	106	59	55
296	100	60	55
308	94	61	54
318	86	64	54
326	78	68	56
332	70	69	58
336	63	69	59
336	59	70	61
336	56	69	62
332	56	69	64
326	59	69	65
317	65	69	65
305	71	72	66
291	81	74	63
279	89	69	65
263	99	68	62
250	107	64	61
229	110	61	61
211	111	63	69
205	112	56	72
197	111	61	73
180	108	69	75
178	104	61	76
175	102	57	78
175	98	55	81
175	93	53	86
176	88	52	91
176	86	55	93
176	86	58	94
178	87	57	92
178	89	70	93
186	94	75	88
190	93	69	92
205	93	61	91
210	99	66	83
230	104	53	73
239	106	61	60
259	105	56	57
271	103	58	59
281	100	62	60
293	95	62	58
301	90	69	59
309	83	68	59
314	76	72	63
319	70	73	65
319	65	74	65
318	64	76	66
315	64	75	68
310	66	77	70
304	71	78	71
302	75	75	68
276	96	65	65
262	107	61	59
261	109	64	59
248	112	66	61
249	113	62	62
229	116	63	60
211	115	71	67
209	116	62	66
205	117	55	67
198	115	61	67
192	114	59	65
190	112	53	66
183	108	57	72
183	104	56	77
185	102	53	77
187	101	51	80
190	102	50	77
195	103	49	76
198	105	57	78
201	107	56	76
204	111	51	73
210	113	54	69
216	117	56	66
226	120	54	60
232	116	59	64
249	121	58	57
258	118	63	59
270	113	63	61
278	108	67	59
289	101	67	60
296	94	69	60
304	85	69	64
309	80	73	64
315	74	70	66
318	72	70	66
317	72	74	66
315	73	71	67
313	77	69	65
308	84	69	65
303	91	69	65
297	101	65	64
284	111	68	64
279	118	63	62
273	121	57	63
263	128	54	55
255	131	53	53
246	133	51	50
235	131	53	51
230	128	50	53
227	125	46	56
227	120	41	62
223	119	44	62
221	118	43	64
221	115	42	67
220	114	44	64
221	113	43	52
222	114	43	48
223	114	46	51
228	116	44	52
232	118	45	53
235	119	50	56
244	124	50	53
256	126	48	54
267	126	47	55
278	124	48	56
288	122	50	58
299	119	52	59
309	115	54	58
318	110	57	59
330	105	54	60
339	102	53	58
346	99	54	59
350	97	54	59
352	97	55	60
354	98	53	59
351	102	52	60
347	105	53	62
342	109	52	62
335	114	52	61
325	119	50	61
313	124	54	60
302	128	53	59
289	132	52	55
278	132	51	55
266	133	50	51
254	131	51	49
237	128	54	50
228	121	54	57
221	116	52	64
213	111	53	63
209	105	51	76
206	96	51	86
201	97	57	86
200	95	56	88
197	95	58	86
198	94	58	87
197	100	59	82
201	102	58	79
203	102	61	78
209	105	64	76
217	105	67	75
231	104	68	66
255	103	63	58
273	98	61	59
287	93	60	61
302	88	62	58
317	81	65	57
330	71	68	58
343	62	68	60
351	54	73	60
360	45	69	65
365	41	71	67
368	41	70	66
365	41	73	67
360	46	74	68
355	51	74	68
344	60	76	69
331	72	80	66
318	82	74	65
303	92	75	64
284	100	77	65
272	106	72	63
255	113	69	59
255	114	59	58
234	119	70	52
231	118	66	52
219	115	62	61
208	112	60	68
201	109	57	73
196	107	57	75
187	106	64	73
182	101	56	77
180	100	55	78
179	99	56	79
179	99	57	80
180	102	60	78
185	102	59	76
193	104	62	76
201	104	56	77
206	109	54	73
216	110	54	72
229	116	56	62
244	120	56	57
260	123	60	53
275	120	62	59
288	116	69	63
305	111	67	65
320	107	68	65
334	100	68	66
347	89	70	70
357	82	73	69
365	74	71	69
370	67	70	72
372	62	71	71
373	56	67	75
369	58	67	73
362	62	68	72
351	66	69	74
340	73	69	74
321	83	74	73
304	94	73	70
287	100	69	69
274	110	64	61
252	114	66	61
230	117	68	62
210	116	70	66
204	116	64	66
193	114	68	67
183	112	74	67
177	110	77	69
174	106	72	74
176	101	57	71
176	98	57	72
176	95	56	78
176	94	58	83
178	95	59	82
180	95	67	84
185	97	73	84
194	102	67	78
204	105	57	75
212	109	60	72
225	112	58	69
235	115	67	62
258	118	59	56
276	115	57	58
289	111	59	61
304	105	59	64
317	99	60	60
329	90	62	64
339	82	62	64
348	76	61	61
354	71	59	62
357	66	57	63
356	65	58	63
353	66	59	63
347	70	62	65
340	75	61	66
329	83	63	68
316	91	63	67
300	100	65	65
284	106	65	66
268	111	68	65
253	118	61	56
231	116	69	65
216	113	66	69
207	112	62	70
201	108	60	74
190	104	69	78
182	98	75	82
178	93	72	85
177	93	66	83
177	90	59	88
177	90	58	89
178	89	63	91
177	91	76	90
181	93	75	88
188	97	70	85
195	104	64	76
203	109	64	74
211	119	66	62
230	131	56	55
251	138	48	55
260	152	55	56
277	160	55	61
295	167	54	69
311	174	55	68
325	180	56	69
339	181	55	74
349	184	56	68
357	186	58	65
363	188	57	69
366	191	56	68
365	197	56	70
362	199	56	75
356	205	56	77
347	210	61	77
336	216	63	76
322	223	61	69
303	226	62	73
292	224	65	74
276	225	63	64
260	221	58	55
245	214	56	52
235	206	52	49
224	198	55	48
224	197	56	49
215	189	54	47
214	190	55	46
208	183	52	44
202	174	52	46
197	166	52	49
193	160	51	49
190	159	51	46
188	159	50	48
189	157	48	49
191	159	48	50
194	161	48	51
197	165	52	51
204	171	50	50
211	176	50	52
222	181	49	52
235	184	50	54
250	186	48	56
263	189	55	54
280	187	58	56
296	184	59	59
308	180	64	59
323	174	61	60
335	166	64	62
347	160	64	58
355	154	67	57
363	150	66	55
369	145	64	56
375	144	66	54
377	145	63	53
376	146	64	51
376	148	61	50
372	150	60	49
362	152	61	49
354	153	61	51
342	154	59	53
329	154	57	52
312	153	58	51
295	148	57	50
277	137	56	51
258	128	56	50
233	117	59	50
218	105	54	56
209	95	50	55
197	87	56	53
180	83	53	57
174	79	48	54
166	79	45	51
157	79	47	52
150	87	47	57
151	87	46	52
150	95	46	52
150	99	50	59
159	107	49	69
165	109	51	77
173	109	62	77
182	121	74	76
205	150	61	57
229	170	57	48
264	177	54	48
288	179	58	51
315	179	62	49
340	176	65	49
373	171	57	48
399	161	53	47
426	156	47	40
441	147	53	43
459	139	52	42
472	131	51	44
483	125	52	44
489	120	52	45
492	119	56	46
491	120	58	50
490	124	56	48
486	129	56	51
479	138	58	50
466	151	61	50
450	165	63	50
430	178	67	48
392	193	71	46
367	194	78	55
323	197	87	52
284	191	92	54
251	178	84	60
251	178	84	60
170	113	89	71
141	85	80	85
171	102	77	82
171	102	77	82
171	102	77	82
171	102	77	82
169	103	69	80
169	103	69	80
169	103	69	80
169	103	69	80
169	103	69	80
169	103	69	80
169	103	69	80
169	103	69	80
169	103	69	80
169	103	69	80
169	103	69	80
169	103	69	80
169	103	69	80
169	103	69	80
169	103	69	80
169	103	69	80
169	103	69	80
172	101	86	79
257	139	76	76
292	176	82	73
346	214	62	74
360	227	78	83
401	243	68	90
450	251	57	87
466	262	61	83
485	280	56	72
501	295	63	57
522	319	56	42
558	289	64	43
553	287	73	44
555	289	75	56
550	287	89	59
539	288	100	69
524	120	84	61
541	130	78	58
560	137	76	60
572	140	70	61
580	146	64	60
589	152	52	58
595	154	47	59
599	163	43	51
605	168	38	52
610	173	33	55
618	176	38	59
622	186	32	55
622	186	32	55
622	186	32	55
622	186	32	55
622	186	32	55
622	186	32	55
622	186	32	55
622	186	32	55
622	186	32	55
622	186	32	55
622	186	32	55
622	186	32	55
622	186	32	55
622	186	32	55
622	186	32	55
622	186	32	55
622	186	32	55
622	186	32	55
622	186	32	55
622	186	32	55
622	186	32	55
622	186	32	55
622	186	32	55
622	186	32	55
622	186	32	55
622	186	32	55
622	186	32	55
622	186	32	55
622	186	32	55
622	186	32	55
622	186	32	55
622	186	32	55
622	186	32	55
622	186	32	55
622	186	32	55
622	186	32	55
622	186	32	55
622	186	32	55
622	186	32	55
622	186	32	55
622	186	32	55
622	186	32	55
622	186	32	55
622	186	32	55
622	186	32	55
622	186	32	55
622	186	32	55
622	186	32	55
622	186	32	55
622	186	32	55
622	186	32	55
622	186	32	55
622	186	32	55
622	186	32	55
622	186	32	55
622	186	32	55
622	186	32	55
622	186	32	55
622	186	32	55
622	186	32	55
622	186	32	55
622	186	32	55
622	186	32	55
622	186	32	55
622	186	32	55
622	186	32	55
622	186	32	55
622	186	32	55
622	186	32	55
622	186	32	55
622	186	32	55
622	186	32	55
622	186	32	55
622	186	32	55
622	186	32	55
622	186	32	55
622	186	32	55
622	186	32	55
622	186	32	55
622	186	32	55
622	186	32	55
622	186	32	55
622	186	32	55
622	186	32	55
622	186	32	55
622	186	32	55
622	186	32	55
622	186	32	55
622	186	32	55
616	265	29	56
613	261	29	63
609	258	32	66
602	256	39	69
595	255	44	70
588	258	52	66
581	258	58	67
577	259	61	64
573	259	64	67
572	260	63	66
573	261	61	65
573	257	63	67
578	258	61	64
580	256	60	65
588	254	52	67
594	254	47	62
601	251	41	61
605	249	37	59
607	249	35	60
611	247	31	54
613	249	28	55
624	238	27	55
624	238	27	55
624	238	27	55
624	238	27	55
624	238	27	55
624	238	27	55
612	324	28	49
578	296	36	41
578	296	36	41
578	296	36	41
578	296	36	41
578	296	36	41
611	325	31	36
609	331	32	33
610	332	31	28
610	332	31	28
610	327	30	33
610	336	30	29
609	338	31	23
609	339	31	21
610	340	30	20
609	338	31	20
601	320	37	22
601	320	37	22
563	292	38	29
559	295	45	25
563	326	45	33
537	319	52	40
512	305	63	52
488	287	74	69
466	282	87	72
457	281	81	74
454	275	77	76
448	274	74	74
443	268	71	82
439	270	70	76
435	269	70	77
435	269	70	76
434	267	69	81
435	264	71	81
436	262	70	77
438	257	71	80
441	254	72	77
445	254	72	72
447	245	73	79
450	240	72	83
452	237	75	81
456	233	74	82
457	233	78	74
461	229	77	71
466	227	75	70
470	227	74	70
474	226	72	71
478	227	73	69
479	226	73	70
483	227	73	68
487	227	69	68
489	227	68	68
492	228	70	67
494	229	71	66
498	227	68	68
501	226	66	68
503	225	65	67
506	227	63	61
510	224	60	64
511	222	59	63
512	220	59	58
513	212	58	63
514	209	59	63
515	207	59	59
513	205	60	57
512	203	63	55
511	200	62	56
511	199	64	56
510	197	64	58
509	197	65	57
508	196	66	58
506	195	67	58
505	192	67	61
501	190	67	64
499	186	68	69
495	184	71	67
490	180	72	69
487	177	74	70
483	173	77	73
480	172	78	73
476	171	78	73
472	170	76	72
467	167	78	74
464	167	79	76
461	166	79	77
461	167	74	75
460	167	75	76
459	167	75	75
461	168	72	74
462	167	73	75
464	168	71	75
465	169	73	74
470	170	70	72
474	171	69	74
477	172	71	70
481	174	67	70
485	177	71	66
489	179	69	66
493	180	67	62
497	181	64	61
500	181	65	61
504	183	61	56
504	184	63	54
506	182	63	54
506	183	62	54
505	183	65	54
504	184	64	53
503	185	65	53
501	186	64	57
499	188	64	60
493	191	68	60
489	198	72	59
487	200	73	57
485	201	75	63
483	202	78	62
480	207	64	65
474	209	64	67
466	211	67	69
456	209	70	71
448	206	69	70
437	201	69	73
425	195	72	78
415	190	71	77
403	186	76	76
395	181	71	72
387	176	70	75
382	171	68	77
375	165	71	78
374	160	68	77
374	156	67	74
375	150	68	75
376	147	68	75
381	144	63	74
386	141	66	76
395	141	63	73
404	137	63	73
412	136	65	72
422	136	63	69
433	135	65	68
444	135	65	65
456	135	60	63
467	135	59	61
477	137	57	58
486	139	58	57
495	140	56	59
501	142	56	57
505	146	59	55
509	149	58	56
510	151	56	58
508	155	59	59
504	158	59	62
499	164	59	61
493	165	61	67
482	172	63	67
470	175	63	70
456	180	61	69
441	183	62	73
422	187	64	73
406	189	61	70
387	190	61	72
370	190	61	71
349	190	64	77
333	193	60	78
317	192	58	77
302	193	57	77
288	195	57	75
278	196	56	73
267	196	58	70
260	194	56	71
256	192	55	71
253	192	54	71
251	192	55	69
251	195	54	68
253	195	53	68
255	198	52	67
258	202	54	65
262	206	52	65
266	210	54	64
271	214	51	62
276	216	52	64
281	218	51	62
286	219	49	62
290	219	49	66
291	221	50	70
294	223	50	70
297	225	49	67
296	229	51	62
298	230	50	65
298	230	50	65
298	231	48	67
295	233	51	63
294	232	49	64
291	233	50	62
289	233	48	63
286	233	46	64
279	234	49	61
274	237	49	58
267	238	49	56
261	239	49	54
255	238	45	58
246	238	47	57
238	237	50	57
230	239	50	54
223	239	49	57
216	240	50	54
209	240	51	55
202	241	50	55
194	238	53	57
189	238	54	55
185	239	53	55
181	238	53	57
181	238	50	56
178	238	50	54
176	238	51	55
176	239	51	55
176	239	50	53
176	240	52	52
178	240	51	52
181	239	50	53
182	239	52	53
184	238	54	53
187	238	56	54
192	238	54	52
195	238	56	53
200	236	55	53
205	235	55	55
209	235	55	54
213	233	57	58
217	234	57	55
221	233	57	55
225	233	57	55
226	231	59	58
230	231	57	58
230	231	61	58
230	232	61	57
231	232	61	59
232	232	60	58
232	233	60	58
232	234	61	59
232	236	60	57
230	238	61	59
229	240	60	58
227	241	57	58
224	243	59	57
220	247	60	54
216	247	60	55
213	248	59	54
209	248	58	55
204	247	57	55
199	246	59	54
193	243	60	54
189	241	57	54
183	239	58	52
177	239	59	51
172	237	60	50
167	233	60	53
161	229	62	53
157	224	60	55
152	222	62	52
148	216	65	52
146	213	62	53
142	206	63	59
141	206	63	57
139	205	63	56
138	203	63	57
137	202	64	59
138	203	64	59
138	203	65	60
140	204	66	58
144	203	64	59
147	203	64	59
151	204	63	57
156	204	61	56
161	203	61	55
166	201	60	56
171	201	58	54
175	200	59	54
178	200	59	52
182	199	59	51
186	198	57	51
189	197	56	50
189	198	57	50
191	197	57	49
191	196	54	51
190	198	55	48
189	198	56	49
188	198	54	49
188	198	53	50
184	200	55	50
183	200	54	50
181	200	53	49
178	201	54	49
176	202	53	49
173	203	52	49
172	204	50	47
170	204	49	48
168	204	50	48
166	204	50	47
165	204	50	48
163	204	51	46
162	205	52	46
163	204	53	47
161	204	55	47
165	203	53	46
169	203	50	45
172	200	48	47
174	200	50	46
177	200	50	47
180	199	52	47
182	199	53	47
188	198	51	47
193	198	52	48
197	198	51	47
202	200	51	45
207	199	51	46
211	199	51	47
215	200	53	47
220	201	52	46
226	201	51	46
231	202	51	45
235	201	51	45
239	201	51	47
246	200	48	46
249	199	49	45
254	196	48	46
258	196	49	42
262	194	48	42
266	192	48	41
271	190	45	39
276	186	47	42
280	183	46	43
286	180	43	42
288	177	45	43
293	177	45	41
299	174	43	43
304	173	44	43
310	173	44	42
315	172	45	43
323	172	43	42
327	172	45	43
335	172	44	42
343	170	42	44
351	170	41	43
357	170	44	44
364	170	43	43
372	171	44	44
380	172	45	45
389	173	45	46
396	177	45	46
404	179	45	46
412	182	47	46
421	185	45	48
430	187	44	48
436	189	45	47
444	191	45	48
452	193	43	48
452	191	46	51
458	193	48	49
458	192	48	51
464	192	49	53
472	192	47	52
479	192	48	53
484	190	51	55
489	192	51	54
496	194	52	53
501	196	54	52
506	198	54	53
511	200	53	53
515	201	52	54
518	202	51	53
521	203	49	54
522	205	50	52
524	205	49	53
521	206	50	54
519	207	50	54
516	207	51	55
513	209	51	55
508	209	53	56
501	210	56	55
493	211	53	54
486	210	52	53
479	208	51	54
467	207	55	53
461	204	51	53
450	200	57	55
443	195	54	55
433	190	59	53
427	186	58	50
423	182	56	50
419	177	56	51
414	174	57	50
413	173	57	50
412	171	57	51
414	172	57	50
416	172	57	51
419	175	59	52
426	178	57	53
432	181	59	56
442	186	56	52
452	189	57	55
464	190	56	57
477	192	56	56
489	196	60	53
510	198	50	53
523	200	49	52
535	200	48	56
547	202	51	57
561	201	47	55
569	201	51	55
578	200	51	54
583	198	52	55
588	196	50	54
592	195	49	52
593	193	49	52
591	193	48	52
589	194	48	52
585	195	50	52
580	198	49	52
572	202	53	53
563	210	53	53
557	215	49	55
544	220	48	56
533	226	43	57
518	230	43	56
502	234	43	52
483	234	43	53
465	234	46	53
446	232	50	53
430	230	50	52
405	228	58	57
390	223	60	54
379	217	57	58
364	212	58	62
354	208	59	54
345	202	60	55
341	197	59	54
338	193	57	54
338	190	57	54
341	189	58	52
346	190	58	49
352	190	59	52
363	190	58	54
374	193	57	55
386	196	58	57
404	200	55	54
425	205	51	53
442	209	51	54
463	210	50	54
485	211	46	54
506	209	41	56
523	208	42	56
537	206	46	55
556	201	49	58
564	196	57	58
579	191	55	58
589	186	50	56
597	183	45	52
605	179	38	54
608	177	36	53
612	175	31	52
612	174	30	53
610	174	31	53
608	174	33	55
604	177	37	55
597	180	45	58
587	185	51	57
576	190	54	57
561	195	57	59
553	203	50	54
537	207	46	60
523	208	45	64
505	210	58	66
484	217	53	60
465	219	54	55
448	216	57	56
430	211	53	54
409	202	57	56
410	202	57	55
391	195	63	54
390	192	62	59
376	180	63	61
362	175	64	56
351	162	65	58
343	153	60	59
337	149	57	52
327	138	60	55
323	132	57	53
319	125	58	54
314	116	60	55
312	113	57	51
309	108	57	51
308	104	57	52
309	100	56	55
310	100	54	56
310	100	53	57
311	103	55	56
311	105	54	56
313	108	53	58
312	112	55	60
313	117	53	59
313	123	53	59
312	128	54	62
310	135	53	62
307	140	55	68
303	148	56	66
298	157	55	67
294	167	55	69
289	181	55	67
280	193	58	72
272	209	59	68
263	223	60	61
254	231	61	65
245	238	61	63
235	244	60	67
226	248	64	66
217	253	63	65
208	257	63	67
200	261	62	67
189	265	69	64
185	267	66	72
181	271	62	72
172	273	66	76
163	278	73	74
162	281	70	77
162	282	66	76
162	285	64	73
163	283	63	75
162	284	64	73
163	284	64	75
163	282	65	75
166	282	67	73
177	281	59	69
182	284	57	61
186	283	58	61
187	284	62	63
190	285	67	68
196	287	68	65
203	288	62	62
208	288	59	61
213	287	56	63
218	287	54	61
223	284	52	62
226	284	55	60
229	284	57	57
232	281	55	58
235	279	55	59
236	277	55	59
236	276	56	57
237	274	56	55
236	272	55	57
234	272	55	54
232	272	55	54
231	270	54	58
227	269	55	56
223	267	53	57
219	265	51	56
214	263	51	55
208	264	52	52
201	263	55	50
194	261	59	51
190	259	54	49
187	256	51	51
182	253	51	52
178	253	50	50
166	251	58	54
164	249	57	49
163	248	53	48
160	247	54	48
159	246	52	49
158	244	53	50
157	244	53	48
158	244	53	48
160	243	53	48
163	243	52	48
165	243	54	46
169	243	53	47
175	242	51	48
180	242	52	47
186	242	52	47
