-2	135	16	13
-2	134	18	13
-2	135	18	12
-1	136	17	12
-1	138	15	10
0	137	14	12
-1	136	15	12
-1	136	15	13
-2	135	17	13
-1	135	17	12
-2	135	18	12
-4	135	19	12
-2	134	18	13
-1	134	15	15
0	135	14	13
0	136	13	13
0	135	14	13
0	135	13	13
0	136	14	13
0	135	15	13
0	135	15	13
0	135	15	14
0	135	15	14
2	135	13	14
1	135	14	14
0	133	17	16
0	133	17	16
0	130	18	18
0	128	20	20
0	127	21	20
1	125	20	21
1	127	21	19
0	127	24	17
0	124	23	21
0	123	24	21
0	121	25	22
0	119	27	24
0	115	27	26
1	114	27	27
2	115	27	25
2	115	29	23
3	112	30	25
2	111	33	23
5	111	33	22
11	107	30	24
15	101	28	27
21	103	25	24
25	97	23	23
39	99	27	20
37	96	29	18
43	93	27	16
50	89	26	16
58	83	24	19
62	81	26	19
65	77	30	22
66	75	31	26
67	72	35	27
67	70	37	26
68	68	37	23
68	65	37	23
66	62	43	22
64	61	46	28
67	55	45	30
66	56	49	26
67	57	49	23
70	57	46	24
70	52	46	28
70	45	46	34
78	44	39	33
83	40	34	35
88	34	31	39
92	33	28	42
96	32	29	44
100	33	27	43
101	32	26	44
102	33	25	42
100	37	27	40
100	34	27	41
99	33	26	43
99	33	26	45
99	35	26	42
99	37	26	41
98	40	26	39
97	36	28	44
96	35	29	45
95	36	29	44
95	35	28	46
94	38	28	42
93	36	29	43
92	41	32	41
93	38	30	41
91	38	33	40
88	37	32	42
85	37	32	42
83	38	33	41
81	41	35	37
79	39	29	41
79	40	28	40
79	44	30	37
81	43	25	41
82	46	23	42
83	48	21	39
82	50	21	40
81	51	23	41
81	54	24	41
80	55	25	41
80	57	24	39
78	57	26	38
76	58	27	39
71	56	32	39
64	57	37	38
60	54	41	44
60	56	38	39
61	57	36	37
61	57	36	38
61	58	35	37
61	57	36	38
60	57	35	39
59	57	37	40
59	57	38	38
58	57	40	41
58	57	39	40
56	55	44	43
55	56	43	40
54	55	45	42
53	54	48	41
50	51	51	45
57	52	45	43
58	50	43	43
64	50	39	41
62	48	40	41
71	47	32	37
74	44	29	33
74	44	30	33
76	43	30	35
76	42	30	36
74	42	32	37
73	42	33	36
74	42	32	31
70	43	35	32
69	44	38	33
67	44	37	35
64	40	37	41
63	38	35	43
63	41	33	41
62	41	33	43
61	43	31	42
60	42	33	46
60	45	32	44
61	45	31	45
63	45	31	47
65	47	30	46
64	45	34	49
67	47	33	47
65	47	37	48
66	52	42	42
64	55	48	38
82	56	37	37
87	58	33	36
92	53	28	41
93	53	28	41
91	51	33	43
90	54	36	41
93	55	35	39
93	56	36	37
94	56	37	37
97	54	35	38
101	50	33	41
108	50	27	43
114	52	24	39
119	52	23	41
123	56	22	37
128	59	23	37
131	61	24	37
136	64	24	36
141	66	22	36
194	44	27	33
184	47	29	27
173	48	35	22
162	48	39	23
156	48	38	24
150	47	39	25
140	48	44	26
138	50	42	25
136	53	42	26
136	55	42	21
136	58	41	24
164	94	33	22
167	92	28	29
171	88	23	32
174	85	19	34
173	87	20	32
173	88	19	30
170	88	19	30
166	88	21	29
126	81	25	27
124	82	29	26
123	84	34	23
127	85	33	22
129	85	39	22
129	84	42	23
127	84	45	25
138	85	36	20
142	83	36	23
145	83	37	22
148	83	39	22
153	82	40	26
155	82	43	24
164	82	38	24
169	81	37	24
175	82	36	24
177	81	37	24
182	78	36	27
188	78	34	27
191	79	36	24
195	79	37	24
203	79	33	24
201	81	36	21
207	81	34	23
208	81	33	23
214	81	31	24
219	82	30	25
223	81	31	28
227	80	31	31
231	83	31	29
235	86	33	27
239	90	31	23
242	90	29	24
243	90	30	25
243	92	30	25
244	93	31	24
243	93	31	24
242	93	32	24
240	93	31	25
238	93	31	24
236	95	31	22
234	95	31	21
232	94	32	22
230	95	31	21
230	93	32	23
229	95	30	22
226	97	33	22
221	98	35	22
218	100	34	21
213	102	33	21
208	100	31	23
203	102	30	21
197	103	30	19
192	102	30	18
186	101	30	19
182	99	29	17
180	97	25	16
183	90	20	17
170	76	24	18
181	80	30	18
149	90	31	17
146	89	35	22
139	87	38	30
133	85	42	34
127	80	45	31
125	81	44	27
115	81	50	23
105	81	58	22
101	81	59	26
100	81	57	24
100	80	56	23
102	80	52	27
100	80	52	26
102	81	53	28
104	82	51	28
105	84	52	27
109	85	48	28
112	86	49	26
111	87	54	27
116	88	51	25
121	89	51	27
127	90	47	27
132	91	44	26
137	93	40	25
141	93	39	27
145	95	34	28
149	96	33	28
154	97	33	31
159	97	33	26
162	98	28	23
171	95	31	23
172	87	32	30
164	93	35	26
178	101	31	29
184	105	26	27
189	109	24	24
193	112	24	21
196	114	24	20
199	116	23	18
204	117	21	17
207	118	20	15
210	118	20	15
212	117	20	18
216	114	18	21
218	116	18	19
218	119	20	15
219	120	20	15
221	120	18	16
223	122	15	16
223	122	15	16
223	122	15	14
221	122	18	15
216	120	21	16
213	119	24	17
212	118	25	17
211	118	24	18
210	115	23	20
209	114	23	19
208	115	22	17
207	114	22	19
206	113	22	19
205	113	21	19
202	111	23	22
202	112	21	18
200	113	22	20
198	114	22	17
196	114	23	17
195	114	23	18
193	116	23	17
191	117	24	16
191	117	23	17
189	118	24	17
189	118	23	17
188	118	23	17
186	118	24	18
185	118	23	18
185	118	22	18
184	118	23	18
184	118	23	18
184	117	23	18
184	117	23	20
184	117	22	19
184	118	23	18
183	117	23	20
183	117	23	19
183	118	24	19
184	119	23	18
184	118	23	19
186	119	22	18
186	120	23	18
187	121	23	17
189	121	22	18
190	122	23	17
190	124	24	16
193	124	23	15
194	124	26	18
194	124	26	16
196	125	28	14
198	125	27	15
200	125	27	14
204	124	25	13
206	124	26	13
210	125	24	11
213	125	24	10
217	125	23	10
221	127	21	13
223	125	23	14
227	124	24	16
229	125	25	14
232	126	26	14
235	125	26	16
239	126	25	17
242	130	24	14
245	130	24	16
246	130	24	18
247	133	25	18
250	132	24	21
253	137	23	19
254	136	23	23
256	142	24	19
258	141	25	22
260	146	25	21
262	149	25	22
265	158	26	18
265	159	27	19
267	163	24	16
268	164	23	17
267	164	25	17
265	158	27	21
264	157	26	22
263	157	26	22
