282	149	81	163
277	155	74	155
271	152	68	156
260	151	68	155
252	149	67	155
240	143	71	161
229	142	70	150
231	143	68	141
217	137	74	140
220	140	70	136
203	132	75	139
196	127	74	139
188	118	71	141
179	113	66	144
171	103	66	138
165	97	66	134
160	93	65	139
160	93	56	151
153	81	61	159
146	73	67	156
148	78	55	173
141	72	64	174
142	61	59	190
137	51	60	200
132	51	65	190
134	39	59	199
131	20	62	193
133	40	61	200
127	32	69	204
137	-7	56	203
135	38	56	194
138	53	51	181
137	51	53	165
135	37	55	161
140	55	49	153
135	41	55	166
137	52	55	155
135	28	54	128
135	48	55	126
139	47	47	107
137	47	49	103
136	45	48	103
134	43	49	102
132	42	49	101
130	40	49	100
128	37	48	101
126	37	49	99
124	33	49	101
124	34	48	100
122	34	48	99
123	33	48	100
122	32	50	102
122	31	48	99
120	28	48	99
120	25	46	96
119	22	44	94
107	15	53	94
101	9	54	93
91	1	59	90
89	0	54	80
83	-4	55	79
76	3	59	66
72	-7	52	65
72	-7	52	65
72	-7	52	65
72	-7	52	65
80	4	48	61
83	11	51	61
84	11	57	52
84	11	57	52
92	12	60	55
95	9	67	58
105	11	62	59
120	14	53	56
135	22	47	54
152	19	36	55
157	24	39	53
164	23	37	56
171	24	37	55
178	30	32	50
182	32	32	51
188	32	30	50
191	36	31	50
192	37	32	53
193	38	33	50
194	37	34	54
196	32	35	64
198	15	36	80
197	4	39	91
198	5	41	98
199	2	41	105
199	2	42	106
200	4	42	106
199	7	44	101
202	8	41	103
203	11	42	99
204	11	41	100
204	12	42	98
208	13	39	98
208	13	41	97
212	12	38	96
213	11	38	98
215	10	40	97
219	12	38	95
220	9	42	96
224	6	41	99
228	6	39	97
228	5	42	95
231	5	43	95
234	4	45	95
237	4	43	96
239	2	44	97
243	1	45	101
245	2	46	101
244	4	52	102
244	8	57	101
237	8	71	104
240	20	72	97
247	-1	56	98
251	0	53	95
249	0	60	76
255	7	58	64
257	7	58	65
260	11	57	62
262	20	54	59
262	15	56	66
262	23	57	67
264	25	56	69
265	32	55	62
264	32	56	63
266	39	54	65
265	35	55	67
265	38	55	66
267	40	54	68
268	43	55	63
269	44	56	63
272	45	55	61
275	46	53	60
276	48	55	57
278	47	55	63
282	47	51	54
283	47	54	54
285	45	52	59
286	47	50	57
287	45	49	58
288	47	49	61
288	46	52	60
288	47	53	59
289	47	53	57
293	48	48	63
292	47	50	60
294	49	49	58
295	55	48	51
293	45	50	60
293	49	51	54
295	50	47	53
296	60	48	43
292	49	53	45
294	53	49	49
292	47	52	50
294	55	49	44
295	52	46	44
292	44	47	48
289	51	55	47
286	47	58	48
289	53	54	42
286	46	58	45
290	55	53	40
287	55	56	35
292	58	52	38
288	55	53	36
293	56	49	39
292	55	49	41
292	55	49	42
292	55	50	39
292	55	49	40
292	54	50	41
290	54	51	41
289	52	53	43
288	50	53	44
289	52	52	42
287	50	55	42
289	52	52	41
287	50	54	43
286	50	54	40
287	51	53	39
287	49	55	42
289	47	52	43
284	47	58	42
287	48	55	42
287	46	54	40
288	49	54	39
287	46	54	40
284	45	58	40
287	48	55	37
286	45	56	39
284	43	59	44
285	44	57	42
287	47	55	37
285	44	58	40
286	46	57	38
284	42	59	43
285	45	58	41
285	40	58	46
285	43	56	42
284	44	59	40
284	44	59	40
282	42	60	42
284	44	58	40
284	42	58	40
285	43	57	40
285	41	56	40
282	41	60	42
282	40	60	43
284	40	59	43
280	38	61	43
281	39	61	43
281	37	61	45
281	37	60	43
279	37	62	45
279	35	60	45
281	35	60	46
280	35	60	45
279	35	61	46
279	34	61	45
279	35	61	44
278	33	61	46
279	34	61	44
278	34	62	45
277	33	63	46
281	31	57	48
277	34	61	44
277	33	62	45
277	33	60	44
277	33	61	45
277	32	60	45
275	31	62	46
274	31	63	45
274	31	63	46
275	29	60	47
275	29	61	43
272	28	63	48
273	27	63	47
276	26	59	46
277	25	56	46
274	23	59	47
273	22	61	47
270	19	63	47
273	18	61	46
274	16	60	45
273	16	61	46
272	14	61	45
278	13	55	47
280	12	52	47
288	11	43	47
289	7	40	49
289	5	41	51
286	2	41	51
285	1	41	50
284	1	42	48
281	3	45	46
280	10	44	37
283	13	38	32
281	13	40	29
282	11	35	29
281	10	35	27
279	9	38	26
276	8	40	25
274	8	41	24
274	6	37	26
274	6	38	26
272	6	41	25
274	6	39	25
273	6	37	25
272	6	39	24
273	6	36	24
273	5	36	25
272	5	40	26
272	5	41	25
271	5	42	25
273	6	40	24
272	5	41	25
273	5	42	24
273	5	41	24
274	5	41	24
273	4	42	25
272	4	43	27
272	4	44	25
273	4	44	26
274	4	43	25
273	4	44	25
274	5	43	24
274	5	41	25
273	4	43	25
272	4	44	25
273	5	44	24
272	5	45	25
274	5	44	25
273	5	44	25
275	4	42	25
275	6	42	23
274	5	43	24
273	5	43	25
273	5	45	24
273	4	43	25
274	4	42	25
274	5	43	24
272	5	46	24
273	4	43	25
273	6	45	24
276	5	41	25
277	7	39	23
278	8	40	24
280	9	39	25
282	8	35	29
285	11	35	29
288	16	34	27
276	4	35	34
280	10	44	41
284	21	43	45
288	36	41	41
284	43	46	42
285	40	48	51
285	45	50	56
284	57	51	70
282	74	55	69
281	85	62	64
297	101	82	65
292	123	86	53
294	140	81	49
293	149	81	67
295	150	77	69
295	154	79	74
295	158	77	74
295	163	79	76
294	164	79	77
292	170	81	72
292	168	84	74
291	170	84	74
290	170	85	76
288	171	87	78
291	169	86	82
291	170	85	83
292	171	80	89
293	172	77	92
293	180	74	89
294	187	64	88
298	188	52	92
305	195	55	92
300	198	56	93
312	195	58	100
299	201	60	104
301	204	60	107
303	211	57	108
304	213	58	112
304	211	60	120
303	211	64	127
303	221	62	122
297	216	72	136
296	221	72	131
292	226	72	131
293	223	68	131
291	227	59	134
308	209	68	131
288	217	75	144
285	228	63	137
306	203	65	142
314	159	58	130
315	174	61	127
313	132	61	120
312	154	62	109
314	160	60	93
294	170	77	75
287	173	86	68
282	170	88	71
286	170	85	71
287	179	81	71
284	168	78	89
271	165	83	90
275	169	71	88
267	180	71	82
263	171	71	86
253	167	76	92
248	171	74	92
212	209	75	99
204	209	63	100
204	209	63	100
204	209	63	100
138	209	72	81
217	141	80	77
82	210	91	65
195	143	98	76
192	143	98	78
185	143	101	77
183	144	98	77
179	144	104	78
184	143	89	77
186	144	84	75
187	143	84	77
192	144	68	76
193	144	68	74
198	143	72	77
195	142	79	78
209	141	86	78
210	140	88	78
207	140	99	78
214	137	96	83
226	134	92	90
238	134	100	86
256	131	99	86
228	171	117	87
226	170	126	78
235	166	120	72
249	167	110	62
270	165	88	69
286	168	85	75
309	168	72	71
324	172	73	73
332	172	78	64
344	185	91	65
346	181	95	55
356	197	91	37
349	192	103	41
344	187	111	45
362	192	101	41
360	193	101	27
353	187	103	34
351	176	95	46
340	170	85	47
315	162	80	51
285	161	90	56
264	151	99	67
250	148	101	73
234	164	108	56
296	162	89	70
292	139	83	83
285	136	87	84
282	135	89	85
185	109	90	83
257	115	84	102
269	110	60	113
221	41	76	98
221	41	76	98
221	41	76	98
195	40	99	100
189	112	113	109
164	120	134	99
161	119	132	101
153	109	137	113
153	93	131	128
153	75	128	146
157	76	121	149
156	61	119	165
153	88	110	177
156	88	100	180
146	46	105	181
151	95	92	178
138	52	99	177
134	79	98	198
118	64	107	216
109	59	111	220
103	57	108	219
93	78	114	199
88	70	113	205
88	102	112	169
88	102	112	169
88	102	112	169
88	102	112	169
88	102	112	169
88	102	112	169
88	102	112	169
88	102	112	169
88	102	112	169
88	102	112	169
88	102	112	169
88	102	112	169
88	102	112	169
88	102	112	169
88	102	112	169
88	102	112	169
88	102	112	169
88	102	112	169
88	102	112	169
