365	233	35	54
356	238	43	60
350	245	43	68
337	248	52	78
328	251	55	79
319	249	56	83
312	249	56	69
299	239	58	74
282	234	66	70
271	221	69	63
256	202	69	67
239	187	76	72
222	169	91	63
228	146	76	65
208	144	84	59
185	134	91	56
181	115	102	68
179	107	96	67
183	109	92	63
182	108	86	65
182	108	83	72
187	110	79	77
194	117	76	92
204	145	65	77
215	171	66	69
227	190	64	79
231	204	61	77
250	218	64	77
253	226	58	77
274	229	47	79
292	237	38	71
306	242	36	60
315	234	37	63
324	228	39	66
332	222	46	68
341	217	46	67
343	211	51	61
351	211	44	48
357	203	39	48
364	202	33	46
362	195	35	43
375	193	27	43
379	187	27	36
380	184	31	35
378	183	38	32
377	180	42	36
382	181	40	34
386	182	37	35
390	184	32	36
392	186	27	40
394	191	23	44
395	198	24	46
390	204	26	49
388	210	31	50
384	217	37	55
378	228	39	58
374	238	49	61
371	257	59	53
364	262	60	58
352	264	65	65
346	262	57	71
334	254	49	82
323	244	49	89
314	225	40	89
299	209	47	87
284	204	46	80
260	189	59	76
268	159	48	74
256	130	46	68
220	119	59	61
184	107	65	46
165	83	67	50
147	64	79	57
131	42	81	65
132	38	81	73
126	8	71	88
125	6	68	100
117	4	61	107
111	10	59	101
104	29	65	94
93	59	75	77
98	83	76	69
89	98	75	71
97	113	67	77
69	127	72	78
67	144	73	82
70	165	63	84
74	186	48	91
76	204	42	92
83	224	32	91
87	237	31	88
89	244	33	81
86	247	40	71
84	246	43	68
83	244	46	63
88	243	40	59
91	240	38	53
92	234	37	49
83	227	42	49
81	219	46	48
86	212	38	48
87	207	32	46
91	205	24	42
90	203	21	44
87	201	20	40
83	200	24	43
83	200	23	40
81	200	22	36
78	201	23	36
78	209	22	31
73	207	25	30
74	217	28	27
72	223	26	23
70	228	25	23
62	229	24	27
58	232	18	27
44	243	20	31
41	240	25	35
37	239	29	37
23	273	27	31
18	270	32	33
14	267	38	31
29	217	45	39
17	208	51	48
20	190	63	58
23	166	68	65
16	142	81	73
20	118	83	75
31	97	75	74
52	64	58	82
70	45	53	82
88	28	52	77
106	6	55	83
118	7	63	73
133	14	66	65
146	15	71	61
159	25	71	58
174	37	72	66
182	50	65	68
197	81	63	55
214	122	58	45
207	121	61	43
233	192	52	42
237	202	50	53
238	210	52	55
237	214	47	66
237	230	43	70
233	254	40	76
223	257	36	80
209	260	42	79
193	264	53	76
185	271	49	66
177	269	49	69
169	268	44	64
160	265	45	63
150	260	47	63
132	257	55	59
121	257	52	60
109	259	51	61
94	257	57	62
81	252	55	61
71	249	49	62
63	249	37	65
42	248	40	67
26	250	34	61
8	249	35	65
2	234	35	73
-2	231	32	74
-4	230	25	74
-4	230	25	74
-4	230	25	74
-4	230	25	74
-4	230	25	74
-4	230	25	74
-4	230	25	74
-4	230	25	74
-4	230	25	74
-4	230	25	74
-4	230	25	74
-4	230	25	74
-4	230	25	74
-9	215	28	61
0	221	25	54
4	222	35	55
10	225	43	52
21	226	45	53
33	227	46	53
47	224	43	54
61	221	41	51
77	214	32	54
91	213	27	47
103	211	24	42
112	205	23	39
117	204	25	31
124	198	24	30
124	197	24	31
128	192	25	30
128	191	25	31
131	188	28	29
130	186	34	29
131	184	38	29
131	184	44	25
131	185	44	28
130	187	45	28
128	190	46	29
126	196	46	33
122	198	47	41
113	201	49	45
105	208	48	43
95	211	43	48
82	215	39	52
67	220	34	54
51	222	31	59
27	230	35	57
9	231	35	59
0	232	28	54
0	232	28	54
0	232	28	54
0	232	28	54
0	232	28	54
0	232	28	54
0	232	28	54
0	232	28	54
0	232	28	54
0	232	28	54
0	232	28	54
0	232	28	54
0	232	28	54
0	232	28	54
13	147	30	45
9	151	36	43
15	164	41	42
49	178	46	45
84	196	51	53
128	215	63	48
155	243	61	57
225	221	59	64
250	237	67	65
289	234	67	71
321	242	65	84
346	236	66	92
375	230	51	96
395	227	49	87
406	219	52	79
416	214	47	75
422	202	48	70
427	195	46	70
429	186	47	57
435	182	41	52
437	176	35	45
434	170	36	44
431	168	35	41
425	164	36	41
419	163	37	43
409	164	44	43
400	166	45	44
389	171	48	45
375	177	53	46
365	187	54	46
349	195	63	50
331	207	67	48
303	218	70	46
271	222	78	43
240	232	81	43
204	226	85	53
163	228	84	60
117	217	79	71
74	208	76	72
35	191	77	76
6	172	68	79
-6	154	55	66
-6	154	55	66
-6	154	55	66
-6	154	55	66
-6	154	55	66
-6	154	55	66
-6	154	55	66
-6	154	55	66
-6	154	55	66
-6	154	55	66
-6	154	55	66
-6	154	55	66
-6	154	55	66
-6	154	55	66
-6	154	55	66
-20	35	49	53
-1	45	35	54
-2	62	36	60
0	80	39	58
0	103	36	63
11	119	45	70
19	134	55	79
40	157	58	75
59	179	65	67
90	190	59	70
123	195	54	68
153	201	48	65
178	226	54	58
197	215	59	58
226	205	49	52
243	185	48	59
257	169	57	62
280	170	44	60
297	166	33	57
308	162	33	49
315	160	36	47
322	163	44	47
325	169	47	45
313	153	49	50
312	152	61	57
311	159	60	54
296	159	70	59
283	163	78	61
270	170	85	57
248	171	98	65
228	172	99	73
211	174	106	94
212	174	102	92
183	179	110	101
180	178	118	100
165	183	111	95
131	194	99	84
111	204	73	77
95	201	61	84
79	204	55	78
58	203	58	74
53	195	52	72
46	192	54	67
45	176	54	72
40	176	58	64
34	177	66	59
35	176	69	55
35	173	73	56
49	172	65	49
49	175	71	49
54	173	75	53
62	174	74	58
75	178	68	58
92	181	61	58
103	186	61	56
120	191	55	53
138	193	54	54
157	194	47	55
171	200	51	54
189	201	43	56
208	205	51	52
225	201	48	53
230	190	45	62
246	183	41	69
252	182	48	62
262	173	50	65
268	168	58	61
274	165	58	54
273	155	68	55
270	141	77	60
265	131	83	61
261	122	86	61
248	114	93	61
240	106	90	60
229	99	93	65
213	94	88	64
201	89	79	68
184	90	73	72
166	94	59	67
142	96	71	77
119	105	63	76
98	113	55	77
77	119	65	78
63	124	73	78
40	135	86	72
27	139	102	69
18	144	94	75
17	146	92	74
19	145	90	74
24	149	87	72
42	153	72	58
44	156	75	61
52	155	84	62
65	160	73	56
80	162	63	55
95	165	53	54
110	166	48	52
124	164	48	55
139	163	41	58
155	172	38	54
173	173	31	56
178	176	37	57
193	185	33	53
208	187	27	54
217	190	32	53
227	190	40	59
232	186	48	63
243	185	49	68
244	185	60	62
248	178	64	69
250	174	72	71
249	170	77	70
247	169	84	66
242	165	89	66
233	163	97	59
227	154	98	63
212	146	106	66
196	138	103	70
180	133	100	71
162	132	95	66
141	131	93	69
118	133	77	71
96	137	66	75
73	142	67	79
47	145	64	83
31	150	60	85
12	156	69	81
5	157	67	84
9	165	61	74
5	172	63	70
6	174	62	70
3	177	69	68
2	175	75	74
5	175	80	75
23	178	70	65
41	181	65	63
49	185	67	58
66	188	65	53
78	192	63	49
92	192	60	54
110	192	55	53
128	193	44	56
144	199	43	53
162	204	37	51
185	210	25	47
191	214	25	50
204	223	29	44
217	226	31	46
226	227	31	50
234	228	38	55
238	229	46	58
241	227	51	61
241	227	58	59
242	226	59	60
240	226	67	60
238	224	71	63
236	222	77	65
230	213	84	74
216	207	100	79
212	185	98	94
191	180	112	101
181	180	117	97
156	181	119	88
132	178	131	92
104	182	134	74
77	176	114	86
55	177	101	89
38	178	76	83
25	181	66	82
13	186	65	78
10	183	66	76
6	189	65	69
2	193	66	72
2	196	67	75
3	201	71	73
4	204	76	75
4	205	86	80
16	209	85	74
37	210	79	73
62	212	69	70
78	212	66	70
97	213	61	68
115	216	57	63
133	217	56	57
153	213	47	54
169	210	42	60
188	211	33	58
203	208	37	57
218	204	41	54
230	205	42	50
227	205	47	50
239	197	49	51
248	192	44	55
253	195	43	49
257	196	49	49
255	193	55	54
252	190	62	63
247	188	68	69
242	185	73	77
234	191	80	83
224	195	90	88
214	207	98	92
195	207	101	91
180	211	101	82
160	222	90	89
133	225	89	77
111	225	76	82
93	228	63	88
70	229	55	89
46	232	51	95
27	234	61	79
21	237	58	78
12	235	59	80
6	235	57	80
6	230	55	83
5	227	57	86
4	227	59	83
7	228	60	79
12	226	62	77
19	225	63	71
26	220	63	76
35	217	64	71
44	211	64	73
54	208	63	71
69	207	60	67
84	203	55	67
93	200	55	61
110	193	47	61
124	186	41	61
137	175	36	62
150	168	31	64
159	154	32	68
166	144	34	66
171	140	33	61
173	133	36	59
175	125	37	55
179	120	43	60
178	114	50	64
177	113	55	60
177	121	58	49
174	115	68	50
172	113	71	52
166	111	77	47
162	106	76	49
158	103	77	56
153	103	71	58
146	106	73	61
142	108	77	60
134	108	78	61
128	109	61	63
131	114	46	54
130	110	43	63
126	112	32	61
127	109	28	62
127	104	29	66
129	101	30	66
129	99	33	64
128	99	38	63
131	97	40	60
130	96	45	63
133	94	42	64
130	91	47	66
131	89	47	67
129	87	50	68
127	85	54	66
131	82	49	68
135	81	48	68
140	82	42	61
146	78	34	66
146	74	31	71
143	66	29	80
138	71	31	72
132	72	36	69
125	72	44	66
121	74	50	63
118	73	54	64
114	74	61	61
114	74	62	60
107	74	72	59
105	75	73	55
99	76	78	52
95	79	76	52
94	83	74	51
92	87	68	52
96	89	53	57
98	94	40	54
94	102	32	56
95	103	25	61
93	105	28	64
91	105	33	66
84	108	44	66
76	109	57	68
71	112	64	65
67	113	66	66
67	112	64	66
67	111	60	65
66	110	61	65
67	110	57	60
65	108	57	62
70	108	49	60
73	110	42	58
76	109	30	59
73	111	26	59
66	109	31	62
63	106	36	66
59	105	42	68
56	104	50	73
52	107	60	70
52	108	64	74
50	111	68	74
52	117	73	71
53	121	75	67
60	127	80	68
63	133	77	63
71	135	70	66
80	136	60	66
87	136	54	67
98	136	42	72
111	138	32	69
119	133	40	76
132	128	40	79
134	125	46	82
138	125	57	79
137	119	67	86
138	117	72	85
141	114	73	86
142	115	78	83
147	112	74	88
150	111	70	94
154	112	66	94
154	113	66	95
159	115	55	99
161	120	47	99
161	124	41	97
157	128	37	97
143	130	39	100
136	132	40	103
126	139	49	103
114	144	60	100
102	146	70	107
89	146	87	115
85	155	89	108
83	163	93	103
80	168	94	96
75	171	102	94
76	173	98	94
83	178	85	89
90	179	68	92
90	178	59	98
95	173	47	103
106	182	40	94
109	180	47	100
113	173	51	106
107	168	62	110
102	159	77	123
105	152	82	129
105	158	90	118
111	156	91	110
119	154	85	111
129	151	74	121
127	152	75	127
129	150	73	112
132	148	72	110
137	147	60	123
139	143	52	135
135	145	51	130
128	141	52	138
117	142	60	133
113	142	65	134
109	141	74	129
102	141	89	135
95	149	92	121
93	149	94	122
91	153	91	116
88	155	90	115
110	147	95	118
102	143	106	123
110	145	87	127
108	146	77	124
110	144	62	130
111	146	54	130
118	151	42	124
117	146	51	127
118	149	57	122
112	149	68	122
108	147	76	131
118	146	72	124
113	150	83	104
123	150	73	107
120	149	78	104
119	148	81	101
121	148	81	101
119	146	85	99
125	145	79	101
132	143	66	113
137	143	58	119
140	144	55	117
140	144	54	122
140	144	52	125
138	143	49	131
136	146	47	129
131	145	53	131
123	147	67	127
118	144	79	129
115	152	89	118
111	153	101	115
108	160	116	104
108	154	119	113
109	163	123	100
109	160	124	105
113	155	112	112
118	158	105	110
121	146	100	127
125	147	82	124
131	152	61	121
138	148	40	122
140	148	38	123
143	149	41	126
138	148	50	127
132	150	58	122
135	151	59	115
138	153	62	113
135	152	65	114
132	154	70	110
129	154	76	117
132	156	68	110
124	156	77	112
123	156	76	109
