-3	137	18	11
-2	138	16	12
0	137	15	11
-1	137	17	11
-2	136	18	11
-2	136	19	11
-2	136	17	11
-1	136	18	12
-1	136	17	12
-1	135	15	13
-1	137	16	11
0	136	15	12
-1	135	17	13
-1	137	16	12
0	137	15	12
-1	136	16	12
-1	136	15	12
-1	135	16	13
-1	138	16	12
-1	136	15	12
0	137	13	11
0	136	14	13
0	136	13	13
0	135	14	14
0	134	15	15
0	135	16	14
0	134	16	14
0	134	16	15
0	134	16	15
0	134	15	15
1	134	14	15
0	135	17	15
0	134	18	15
0	131	18	17
0	129	20	19
0	128	20	19
0	126	22	20
0	124	22	22
0	125	23	22
0	124	23	21
0	126	25	21
0	122	24	22
0	121	25	22
0	120	26	21
0	117	29	23
1	116	28	24
2	115	27	23
0	114	32	23
3	109	33	23
6	111	31	22
11	106	30	25
16	107	28	22
20	98	28	25
25	98	26	25
37	98	28	26
36	94	30	22
42	93	29	18
49	89	28	17
58	83	25	21
61	81	28	22
64	78	27	27
66	74	31	28
66	73	35	27
68	69	36	29
69	67	36	29
69	63	36	29
65	58	41	30
65	59	43	31
68	55	41	30
66	57	47	27
67	57	48	24
68	57	48	24
76	49	41	31
71	51	45	28
78	51	39	27
85	47	33	29
87	50	32	25
94	55	27	20
98	56	27	19
103	57	25	19
104	56	25	19
103	55	26	20
104	57	24	17
103	58	24	17
102	58	25	17
101	59	25	17
102	59	24	17
101	60	25	17
100	62	26	15
99	62	26	16
100	62	25	16
98	62	25	17
97	62	26	17
95	61	28	17
94	59	28	21
94	60	30	21
93	56	34	23
91	60	35	19
89	53	36	26
87	54	35	25
83	54	33	25
82	48	34	28
79	45	34	32
79	41	31	39
80	48	30	36
80	48	27	37
83	46	22	44
83	47	21	43
82	50	21	40
81	52	24	40
80	52	25	43
79	54	25	42
79	56	26	40
78	56	26	41
75	57	29	40
71	57	31	40
64	55	37	43
59	55	42	42
60	56	39	40
60	55	38	42
60	55	39	42
60	56	36	40
59	56	38	41
60	57	35	37
58	56	41	42
58	57	39	38
58	57	40	39
57	56	39	38
55	56	46	40
55	56	43	41
53	54	46	43
53	53	49	44
49	52	53	44
46	49	55	47
57	51	51	42
58	49	45	42
66	49	38	38
67	46	36	38
73	44	29	36
77	44	27	34
78	43	27	35
79	42	27	37
77	42	29	36
74	41	31	37
74	43	33	30
69	42	37	36
68	42	36	38
66	42	38	39
63	40	38	41
64	45	35	40
60	37	38	45
62	47	33	37
61	57	33	30
60	52	33	34
61	58	31	34
62	53	31	36
63	65	32	28
62	66	34	28
63	66	35	28
63	68	37	26
72	64	31	31
70	60	38	36
82	55	30	39
86	60	29	38
90	59	29	36
91	54	29	41
92	64	29	33
93	69	30	26
92	72	33	23
95	72	31	21
98	73	29	20
98	72	31	20
99	72	32	19
101	73	31	19
104	72	31	21
108	74	30	17
111	75	31	18
117	77	30	18
123	79	27	16
127	81	28	17
132	84	27	17
136	87	27	16
143	89	22	14
144	67	20	14
180	51	21	19
172	48	26	23
162	48	30	25
156	47	31	29
144	48	38	29
139	49	40	28
136	52	42	26
132	56	45	25
132	58	47	24
131	60	49	28
126	63	51	27
161	95	48	27
122	70	51	26
146	90	53	32
118	67	55	38
108	67	63	42
113	69	59	51
114	70	58	49
114	70	61	48
118	71	53	43
115	71	60	41
117	71	60	39
120	74	58	37
121	77	57	36
120	80	59	30
127	80	56	28
140	81	45	27
143	82	45	27
150	82	42	30
157	82	41	24
164	81	39	26
169	80	39	26
172	80	40	26
177	78	38	29
183	78	35	26
188	79	34	25
192	79	36	23
196	80	36	23
202	81	34	22
203	81	33	22
208	82	33	22
207	82	33	21
212	81	33	24
217	83	32	23
222	82	32	26
227	84	31	25
231	87	32	23
235	88	32	23
238	88	32	25
240	90	32	24
242	91	31	24
242	91	32	26
242	89	34	28
243	92	31	26
241	90	32	28
239	92	32	26
237	92	32	26
235	91	32	26
233	92	32	24
232	94	32	22
231	95	31	21
229	92	32	24
227	94	33	23
225	97	32	21
221	97	34	23
217	97	33	24
212	99	32	23
207	101	33	23
202	102	31	21
197	102	31	20
190	101	33	22
185	100	32	22
181	99	30	18
181	95	25	18
161	75	27	18
172	77	25	20
177	78	26	19
150	91	28	19
149	90	28	21
142	89	31	24
139	85	38	30
129	83	45	29
123	82	47	25
113	80	53	26
108	80	55	28
103	80	57	28
101	79	56	29
100	79	56	30
99	79	55	29
101	79	53	29
100	81	56	29
102	82	55	29
103	84	55	30
105	85	55	30
108	86	55	30
109	87	57	28
109	88	60	28
118	89	55	30
122	89	53	32
127	91	50	30
135	92	44	30
139	92	41	32
142	95	39	29
150	96	33	31
151	96	38	34
157	97	35	31
165	97	44	28
166	98	38	22
168	99	34	19
166	100	37	17
175	103	34	21
183	109	29	21
187	108	26	21
193	115	24	17
196	116	24	16
200	117	22	19
203	116	22	20
207	117	21	20
210	115	20	21
212	117	20	19
216	117	18	18
218	120	18	15
220	121	17	13
223	122	15	13
221	124	17	16
222	124	17	18
221	121	17	18
221	121	18	22
218	119	21	22
217	119	21	23
214	118	24	22
212	119	24	20
211	118	24	20
211	117	22	19
210	116	22	18
207	114	24	19
206	114	23	19
207	115	21	17
204	114	23	18
203	113	23	18
200	114	24	17
198	114	24	17
197	113	24	20
196	114	23	17
195	115	23	18
194	115	23	19
192	116	23	17
192	118	22	17
190	118	23	16
190	119	23	17
188	119	23	16
186	118	23	18
185	118	23	18
185	118	23	18
183	117	24	19
183	117	24	19
183	118	24	18
183	118	24	18
183	118	24	18
182	118	24	17
183	118	23	19
183	117	24	20
183	119	25	17
183	118	24	21
184	118	23	19
186	120	22	17
186	120	23	18
187	120	23	19
188	120	22	20
190	122	23	17
190	123	24	16
193	124	23	16
195	124	25	19
195	124	24	16
198	125	25	16
198	124	27	16
202	123	26	16
205	124	25	14
207	124	24	13
210	125	25	11
214	125	23	11
217	124	22	12
221	127	20	14
225	125	21	16
227	124	23	17
229	124	26	16
232	126	26	14
235	127	26	15
239	127	25	16
242	131	25	13
245	132	24	15
247	131	23	17
248	132	24	19
249	135	25	18
252	140	23	16
254	140	24	18
256	140	23	21
259	147	24	17
260	148	25	18
263	155	25	15
264	159	27	16
265	161	26	17
265	160	27	19
264	159	27	21
264	156	27	24
265	155	27	24
263	155	27	24
262	156	28	24
