337	216	20	28
338	216	15	26
338	216	15	27
338	215	18	30
338	216	17	29
338	216	18	29
338	216	16	27
338	216	16	29
337	215	19	31
337	215	19	29
338	214	16	30
339	216	15	27
338	216	16	26
338	216	16	26
338	216	15	27
338	216	14	25
338	217	14	25
338	216	14	25
338	217	13	27
339	216	12	28
338	217	9	28
338	217	9	28
338	217	9	28
338	217	9	28
338	217	9	28
338	217	9	28
338	217	9	28
338	217	9	28
338	217	9	28
338	217	9	28
338	217	9	28
338	217	9	28
338	217	9	28
338	217	9	28
338	217	9	28
338	217	9	28
338	217	9	28
338	217	9	28
338	217	9	28
338	217	9	28
338	217	9	28
338	217	9	28
338	217	9	28
338	217	9	28
338	217	9	28
338	217	9	28
338	217	9	28
338	217	9	28
338	217	9	28
338	217	9	28
338	217	9	28
338	217	9	28
338	217	9	28
338	217	9	28
338	217	9	28
338	217	9	28
338	217	9	28
338	217	9	28
338	217	9	28
338	217	9	28
338	217	9	28
338	217	9	28
344	217	12	28
339	218	15	24
338	218	16	25
338	217	15	26
337	215	17	27
339	216	14	25
337	215	16	27
337	216	16	26
338	216	15	27
337	216	16	28
336	214	20	30
337	215	17	29
337	215	18	29
337	215	19	29
337	215	20	30
337	215	18	30
337	215	20	30
337	214	19	30
337	215	19	29
336	215	20	30
336	214	21	31
336	214	21	30
336	215	20	30
336	214	21	30
335	214	22	30
335	214	21	31
335	214	22	31
337	213	20	32
336	213	21	32
336	213	21	33
337	213	19	33
337	214	19	31
338	214	17	30
338	215	18	28
336	215	20	29
337	214	20	30
336	214	21	32
336	214	21	31
337	214	20	33
337	213	19	35
337	214	20	30
338	214	18	31
337	214	18	29
337	213	17	29
337	214	19	30
337	214	18	29
337	215	18	28
337	214	18	28
336	214	19	29
337	214	19	29
337	214	18	29
337	214	19	29
337	214	19	29
337	214	19	30
338	215	18	30
338	216	18	28
338	215	17	28
337	214	19	30
337	214	20	32
337	214	19	30
337	214	18	30
337	215	19	29
336	214	20	30
338	214	19	32
337	215	19	32
336	214	21	33
336	213	22	33
336	213	21	33
336	213	21	33
336	213	21	32
336	214	21	32
336	213	22	33
335	212	22	33
336	212	21	33
336	213	20	31
337	214	20	31
337	215	20	29
336	215	22	30
336	214	21	30
337	214	19	31
337	214	19	29
336	214	21	31
336	214	21	30
335	213	21	32
336	210	22	34
336	210	20	35
335	212	21	32
337	212	18	31
337	214	19	29
336	213	21	30
336	214	19	29
337	214	20	30
335	213	22	31
336	214	21	29
335	213	23	32
334	210	23	35
335	210	21	34
335	209	22	36
336	209	20	35
335	211	21	32
337	212	18	29
336	211	19	31
335	210	21	33
335	210	20	32
338	212	15	30
338	216	15	26
338	216	15	26
337	214	17	27
336	215	18	27
336	214	19	29
335	214	21	29
336	214	19	27
337	215	17	26
337	215	18	26
336	215	19	27
337	214	18	28
338	214	18	30
338	214	18	32
338	215	17	29
337	214	19	31
338	214	19	32
336	215	21	32
336	214	21	33
337	213	21	34
337	213	21	33
337	213	21	34
336	212	21	34
337	214	21	31
337	213	20	32
337	213	20	32
337	214	19	31
336	212	22	33
337	214	19	29
338	214	18	31
338	215	17	28
336	215	20	28
337	214	21	32
337	214	20	32
337	215	20	30
337	215	19	29
336	215	21	31
336	216	20	28
337	216	20	30
338	216	19	31
342	213	15	34
336	215	19	33
336	215	19	33
336	215	19	33
336	215	19	33
336	215	19	33
336	215	19	33
336	215	19	33
336	215	19	33
336	215	19	33
336	215	19	33
336	215	19	33
336	215	19	33
336	215	19	33
336	215	19	33
336	215	19	33
336	215	19	33
336	215	19	33
336	215	19	33
337	215	13	33
338	216	14	30
336	216	19	28
336	215	21	30
337	215	19	29
337	216	19	29
338	216	18	28
337	216	19	29
338	216	18	29
338	215	17	29
337	215	17	28
337	215	18	28
338	215	18	30
338	215	18	29
338	216	19	28
338	215	16	28
338	215	18	29
337	215	21	30
337	213	20	33
337	214	20	32
338	214	20	31
337	213	20	33
337	214	21	32
337	214	20	32
338	215	17	29
338	215	19	30
338	216	17	29
337	215	20	29
337	216	19	28
338	216	18	28
338	215	18	29
338	215	18	29
338	216	17	28
338	216	18	30
338	216	17	27
338	215	18	29
336	214	21	30
337	215	19	29
338	215	17	29
337	215	18	29
337	215	18	28
337	215	19	27
338	216	19	28
338	216	17	28
337	216	18	27
337	215	19	28
338	215	18	28
337	216	19	28
336	216	22	29
336	215	21	31
338	213	20	33
337	213	20	33
337	214	19	31
337	214	21	33
337	214	20	30
338	214	19	32
338	215	18	29
336	215	19	28
336	215	20	28
337	214	18	30
337	216	19	27
338	217	15	25
338	216	16	27
338	215	17	28
339	215	16	29
338	216	17	29
338	216	16	28
338	216	16	29
338	215	16	28
338	215	17	29
338	215	18	30
338	216	17	28
338	216	16	28
338	215	17	29
337	215	18	31
338	215	17	30
338	215	17	30
338	215	17	30
338	215	17	30
337	221	18	27
338	219	17	26
338	216	19	30
338	215	18	31
338	215	17	31
337	216	18	30
338	216	15	28
338	218	12	29
338	218	12	29
338	218	12	29
338	218	12	29
338	218	12	29
338	218	12	29
338	218	12	29
338	218	12	29
338	218	12	29
338	218	12	29
338	218	12	29
338	218	12	29
338	218	12	29
338	218	12	29
338	218	12	29
343	217	12	28
340	216	16	31
338	216	17	29
338	216	19	31
338	216	16	28
338	216	17	31
337	215	20	30
336	215	20	30
337	215	19	32
336	215	21	32
336	214	22	32
336	212	22	36
337	212	21	34
336	211	22	37
336	211	22	34
336	210	22	36
336	210	23	37
335	211	25	35
334	212	25	35
334	211	25	35
335	212	24	33
336	211	22	35
336	212	22	34
337	212	21	34
337	211	21	35
336	214	22	32
335	213	22	32
335	212	23	34
336	213	20	31
335	214	23	32
335	213	23	33
337	214	20	29
337	215	20	29
337	214	19	31
338	215	18	28
337	215	19	28
336	215	19	28
337	214	19	29
337	215	19	29
338	215	18	29
337	215	18	28
338	214	18	29
337	215	19	29
336	214	20	29
335	214	22	29
336	214	22	31
336	214	21	31
337	213	20	32
337	213	20	32
337	213	20	32
337	215	20	30
337	214	20	30
336	214	21	30
337	215	20	30
338	214	18	31
337	213	19	31
337	213	19	30
336	213	20	30
336	210	20	34
336	209	21	36
337	211	22	35
337	212	21	32
338	214	20	31
337	214	20	30
337	215	19	30
336	214	21	30
335	212	22	32
336	214	21	30
336	214	22	30
336	215	20	30
337	214	20	31
338	214	18	30
336	216	19	26
338	215	17	28
338	215	18	29
338	215	16	26
337	214	16	28
338	215	16	27
338	215	16	27
337	215	18	27
337	215	19	28
337	214	19	28
337	213	19	29
336	215	20	28
335	214	22	29
334	213	25	33
334	210	25	36
334	210	26	38
333	212	27	36
333	212	28	36
333	212	27	36
333	212	28	37
333	209	28	40
333	210	28	38
334	210	27	39
334	211	27	38
335	211	24	36
335	212	23	35
335	210	24	37
337	211	21	36
336	210	22	37
336	209	23	40
335	211	24	38
337	212	21	35
337	209	20	40
337	210	22	38
337	209	21	39
339	212	19	34
339	212	19	34
339	212	19	34
339	222	19	29
338	216	19	31
338	215	18	30
338	215	18	29
339	215	17	30
339	216	15	27
339	217	15	28
338	216	17	28
337	217	17	27
338	216	18	30
338	216	18	29
338	217	18	30
338	215	19	32
337	214	20	32
337	214	19	31
338	215	18	30
338	215	19	32
338	215	20	33
338	215	20	32
337	214	20	32
337	212	21	36
337	211	23	37
338	209	23	39
337	210	24	38
339	213	21	35
339	212	20	35
339	212	17	33
338	213	16	33
336	208	17	36
339	215	17	32
339	215	19	33
337	214	20	31
337	213	19	32
338	214	19	32
337	213	19	34
335	216	22	32
338	217	17	27
336	216	20	29
338	215	19	30
338	216	18	28
338	216	18	29
338	216	17	29
338	216	17	29
338	215	18	30
338	215	17	30
338	216	18	29
338	216	16	29
338	215	18	30
338	215	18	30
338	216	19	29
338	215	19	31
339	215	18	31
338	215	20	31
338	215	22	35
336	212	25	39
337	213	25	38
335	214	27	38
331	216	32	35
330	216	32	34
329	217	34	33
329	216	33	36
329	218	31	33
330	222	28	31
330	222	28	31
330	222	28	31
330	222	28	31
329	216	32	36
330	212	31	39
332	213	29	38
335	210	26	41
334	210	28	41
335	209	23	38
336	209	23	39
335	208	23	41
333	209	29	41
334	208	26	41
334	209	27	42
333	210	29	41
334	209	27	42
333	212	28	38
333	208	29	44
333	209	26	42
334	210	24	39
335	208	24	43
332	209	27	42
328	211	33	40
329	211	31	40
332	209	28	43
333	209	28	43
327	209	32	42
322	209	37	45
322	213	39	37
323	213	37	37
321	213	41	37
322	211	40	40
323	211	39	39
329	212	33	38
329	207	35	43
332	210	33	39
329	221	41	36
