328	201	90	108
335	202	83	106
329	199	88	109
332	201	86	109
329	201	87	109
332	200	86	110
341	205	76	104
335	205	81	105
342	205	75	105
337	201	78	109
336	200	81	109
339	202	78	107
344	205	72	104
344	203	72	106
344	204	73	106
342	205	74	104
335	203	81	105
329	193	88	118
339	191	79	119
333	186	83	123
329	188	88	122
331	186	87	125
333	187	85	123
333	186	84	124
334	187	84	123
324	187	91	125
331	193	87	119
333	194	84	119
327	193	90	117
326	191	91	119
331	191	87	120
328	187	91	122
330	185	91	126
330	184	89	126
326	191	92	120
319	189	99	122
324	189	94	122
326	190	91	121
324	189	93	124
324	189	94	123
326	191	90	120
328	191	90	120
328	188	90	122
333	188	84	123
322	189	94	123
329	187	88	125
326	186	92	128
330	187	87	126
331	187	86	126
330	190	88	123
328	193	88	118
327	193	91	118
333	194	84	118
323	194	94	119
322	194	96	119
331	177	87	135
333	178	82	132
334	181	81	130
327	188	87	123
325	188	89	124
331	191	85	120
328	193	87	117
328	193	88	119
331	194	86	118
327	196	89	114
323	194	93	120
325	191	91	122
320	193	97	119
325	192	92	120
320	192	96	121
334	194	83	116
329	196	85	115
332	196	84	115
334	197	83	113
329	195	87	116
328	193	88	118
326	194	90	117
333	196	84	116
326	196	91	115
324	193	92	119
321	193	95	119
320	195	96	115
327	195	88	116
324	195	92	117
330	195	85	116
324	193	92	119
327	193	89	119
331	195	86	116
325	194	91	119
326	192	90	121
324	194	92	118
319	193	97	119
324	193	92	119
322	192	94	120
325	191	91	120
323	193	93	119
325	192	90	118
321	191	95	121
329	189	87	123
321	191	96	121
330	188	87	124
324	187	94	123
331	185	88	127
332	186	86	125
332	184	86	127
334	184	85	126
326	187	90	121
326	186	92	125
320	190	97	122
321	188	97	123
325	190	92	120
319	190	89	121
323	188	82	122
326	190	80	120
323	190	94	119
325	186	94	126
322	187	96	124
319	187	99	124
318	187	100	123
328	191	90	120
321	191	95	119
327	191	89	121
326	190	91	123
329	190	87	123
326	191	90	120
325	191	92	120
324	191	92	121
328	190	88	121
327	190	89	121
323	191	93	119
326	190	90	122
325	188	90	124
324	193	91	118
326	193	81	119
327	193	76	118
323	190	60	121
342	222	75	123
327	190	88	122
322	191	93	121
323	192	93	119
323	190	75	121
320	191	60	118
344	221	72	100
342	229	75	79
341	231	76	75
340	231	76	75
344	231	73	75
341	232	75	76
344	231	73	74
337	231	79	76
342	230	75	75
346	230	71	76
340	231	76	78
343	231	74	75
342	232	75	75
335	232	82	74
340	230	76	76
343	231	74	76
343	230	73	79
340	230	76	75
336	231	81	77
340	232	76	76
345	230	72	77
344	231	72	77
337	232	80	74
343	232	73	75
339	231	77	76
341	230	76	75
336	232	80	76
339	231	78	75
337	231	79	75
341	230	76	77
339	230	77	77
337	229	80	78
343	231	74	73
342	231	75	79
336	230	80	77
343	230	74	76
343	231	74	75
337	231	79	77
341	230	76	76
342	230	75	76
337	232	79	76
340	231	77	76
345	230	72	75
337	232	79	75
341	231	75	76
344	231	73	75
343	230	72	77
344	231	72	74
337	232	79	76
340	231	77	76
346	230	71	76
341	230	75	78
344	230	73	77
337	231	79	74
340	231	76	75
343	231	74	76
342	230	74	78
342	230	74	77
343	230	74	78
344	230	72	77
344	230	72	77
346	230	71	77
339	231	77	76
342	230	75	75
343	230	73	77
341	231	76	78
343	230	74	75
339	231	77	77
344	230	73	76
345	230	72	78
339	231	78	75
343	231	74	76
347	231	70	76
341	231	74	76
340	231	76	74
344	230	73	77
338	231	78	77
343	231	74	75
343	231	73	75
341	231	76	77
340	231	77	76
343	230	74	77
344	230	72	78
342	230	74	77
345	230	72	77
343	231	74	78
335	232	81	74
340	232	76	75
344	231	74	76
341	231	76	76
340	231	76	74
345	231	71	74
343	231	72	77
344	231	73	75
345	230	71	77
346	231	70	76
340	232	76	75
343	231	74	76
338	231	79	76
334	230	83	75
339	231	78	76
339	231	78	75
342	231	75	73
335	232	81	77
340	231	75	75
339	231	77	75
339	231	77	77
340	230	76	75
346	230	71	78
341	232	75	73
343	231	73	75
338	231	78	75
341	231	75	76
341	231	75	75
345	231	72	75
338	230	78	76
342	231	74	76
338	232	78	75
343	232	74	75
336	230	80	76
341	232	76	77
338	231	79	76
340	231	76	74
340	232	76	75
344	231	74	73
338	233	79	75
342	231	74	75
338	231	78	75
339	231	78	75
344	230	74	77
343	231	74	78
341	232	75	73
339	232	78	75
339	231	77	75
340	230	76	75
345	230	73	77
336	232	80	76
341	232	76	76
334	233	83	73
340	231	75	76
342	230	75	75
341	231	76	75
343	230	74	75
336	232	81	76
338	232	77	75
341	231	75	76
342	231	76	74
343	229	74	77
345	230	71	77
341	232	76	76
338	232	79	75
342	230	75	77
339	230	78	76
338	230	78	78
340	230	77	78
344	230	73	76
338	230	78	77
336	230	80	76
340	232	76	73
335	231	82	76
341	230	76	76
343	230	74	76
343	231	74	75
341	231	76	74
344	230	72	76
341	231	75	76
337	232	79	75
341	231	76	74
342	231	75	76
341	231	76	76
339	230	77	76
341	231	75	75
341	231	76	76
339	231	78	77
341	231	76	74
340	231	76	75
343	231	74	73
340	232	76	74
343	232	75	74
337	230	79	77
338	233	79	74
340	231	77	76
338	232	78	74
343	231	74	76
339	233	77	73
333	232	84	73
341	230	75	78
340	231	76	74
343	231	74	74
340	231	77	77
341	231	76	77
343	231	74	74
339	232	77	75
335	231	81	74
339	232	78	75
342	231	75	74
345	231	72	75
342	231	74	75
341	230	76	78
342	230	75	77
343	232	75	73
338	232	77	76
340	232	76	74
337	231	80	76
343	229	74	78
340	230	77	77
340	229	76	79
339	231	78	76
342	230	75	75
343	230	73	77
344	230	73	78
340	230	76	78
343	229	73	77
340	231	77	78
344	230	73	77
343	230	73	78
341	231	76	75
339	231	77	74
342	231	75	76
339	231	78	74
339	230	77	77
338	231	78	77
336	231	80	75
343	231	72	76
340	232	77	73
343	230	74	75
343	230	73	78
340	231	77	76
341	231	76	77
342	230	74	76
342	231	75	77
342	230	75	76
343	231	73	77
336	232	80	76
342	232	74	76
337	231	78	75
337	232	80	74
337	232	80	75
341	231	75	77
343	230	74	77
345	230	71	77
343	232	73	75
339	231	79	77
342	230	73	76
345	231	71	75
338	231	78	78
341	231	76	77
344	230	73	77
341	230	75	78
342	231	75	75
340	231	76	76
340	231	76	75
345	230	72	76
342	231	74	78
335	232	80	74
339	230	78	77
342	230	75	76
343	231	74	76
339	231	78	77
340	231	76	76
342	231	75	74
340	231	76	77
342	231	74	75
342	231	74	75
344	230	73	78
337	231	79	76
337	231	79	74
341	231	75	77
342	231	75	76
338	232	78	76
337	232	79	75
341	232	76	74
336	231	80	76
342	230	74	77
336	231	80	77
339	230	77	76
340	230	76	79
342	230	74	76
344	230	72	77
339	231	78	76
344	230	72	75
336	231	80	77
342	232	74	75
342	231	74	76
342	230	74	78
339	231	78	76
343	230	73	76
343	231	74	77
337	231	80	76
340	230	77	77
339	230	77	77
342	230	75	76
344	230	73	76
340	231	76	78
343	231	74	75
337	232	79	75
341	231	75	75
341	230	75	78
336	231	81	76
339	231	77	75
340	231	77	76
341	230	75	78
335	231	81	77
338	231	78	77
340	231	76	75
345	231	72	76
337	232	80	76
333	233	83	73
338	232	78	75
339	230	77	76
345	230	71	77
341	231	75	76
340	231	76	74
343	230	73	76
343	230	74	77
342	230	74	77
343	230	74	78
341	230	76	76
344	230	73	77
342	230	74	78
342	231	76	77
339	231	78	76
341	230	76	76
343	230	74	76
341	230	76	77
342	230	74	76
342	231	75	75
343	231	74	75
344	230	72	78
341	231	76	76
339	230	77	76
344	230	73	78
341	231	75	75
343	232	74	73
338	231	78	76
342	231	74	75
340	231	77	76
342	230	74	77
345	230	71	78
339	231	77	77
343	230	74	77
350	230	66	78
347	231	69	78
347	232	71	76
338	232	79	77
324	226	91	81
327	221	89	88
331	220	86	87
336	223	82	84
342	229	77	80
343	228	74	79
339	231	77	79
338	232	84	78
341	230	82	76
343	229	78	79
340	229	91	84
338	229	90	80
343	229	91	80
336	229	98	82
337	229	99	81
342	230	90	79
339	229	90	78
343	228	88	79
340	230	86	78
336	231	88	77
338	231	82	75
344	232	74	74
349	233	70	76
350	238	67	68
352	238	65	66
352	237	65	66
352	236	65	66
351	235	65	65
349	233	69	69
346	227	72	76
346	217	72	88
348	209	69	96
343	201	76	104
345	197	73	110
341	193	76	112
340	190	77	117
341	188	75	119
340	188	75	120
335	189	80	120
326	191	89	117
333	191	82	118
331	192	84	116
335	196	82	114
334	196	82	109
342	208	77	100
343	218	75	89
341	223	77	83
343	228	76	78
342	229	76	78
342	228	76	77
342	227	75	80
340	227	78	79
341	229	76	73
342	230	74	72
342	230	76	76
344	230	73	74
344	231	73	75
345	233	73	72
348	233	70	73
348	233	72	72
347	230	73	70
345	229	74	76
344	227	77	79
346	224	77	78
347	221	77	83
350	218	74	86
350	219	72	84
345	219	72	84
345	219	74	85
345	219	72	84
345	220	71	84
343	216	74	91
339	218	77	89
340	219	76	87
335	222	82	84
331	222	86	82
327	224	90	82
322	225	96	79
322	226	96	79
322	227	97	78
321	225	97	81
325	228	94	79
320	227	98	78
323	228	95	78
320	229	97	75
322	229	98	76
325	229	92	76
320	228	98	77
323	229	96	77
321	228	96	77
321	226	97	79
322	228	96	77
321	229	97	74
324	229	95	76
323	228	94	76
325	229	96	77
319	229	100	75
323	227	95	78
320	229	98	76
325	227	93	79
321	228	96	77
323	228	96	78
326	230	92	76
323	231	95	72
320	230	98	74
322	229	96	76
319	229	100	76
320	228	99	78
319	225	99	81
321	216	97	89
329	201	87	105
327	196	90	112
318	190	99	119
319	174	88	135
325	170	81	140
330	192	79	126
333	200	84	109
333	197	84	111
331	195	85	113
328	191	88	119
329	190	87	119
329	190	87	120
326	188	89	123
323	191	91	119
324	189	91	122
319	190	97	121
323	191	93	119
322	190	93	121
327	190	88	120
323	189	92	120
323	193	82	115
328	194	86	116
325	193	91	117
325	200	91	109
329	214	89	94
335	227	83	79
344	229	73	76
346	230	71	77
341	232	75	73
339	231	78	74
345	229	72	74
345	230	71	76
346	230	72	75
341	230	75	76
337	230	79	75
341	230	76	76
343	230	74	77
336	230	81	76
342	230	75	74
342	230	75	77
341	230	76	75
337	231	81	75
342	230	74	76
336	231	80	76
339	231	79	73
340	229	77	76
343	229	74	76
340	230	77	76
344	229	72	76
341	229	76	78
336	230	81	77
343	230	75	75
342	229	75	77
341	231	76	75
339	231	78	76
344	229	73	74
344	231	73	76
341	231	77	73
336	231	80	73
343	231	75	74
341	231	77	74
338	231	79	75
344	230	74	74
340	231	78	76
335	232	81	73
332	231	84	74
341	231	77	75
337	230	79	75
341	230	77	74
343	230	74	76
346	230	72	74
346	231	70	74
342	230	75	77
341	229	76	77
345	229	73	76
342	229	75	79
342	229	75	76
343	229	74	77
341	231	77	74
344	231	73	72
341	231	75	74
333	231	83	74
341	231	76	73
333	232	84	74
340	230	77	74
345	230	72	76
346	231	71	74
342	231	74	74
338	231	79	74
342	230	75	76
339	231	79	74
337	231	80	75
344	231	73	74
336	232	80	74
342	231	75	75
342	230	75	76
336	227	83	80
341	223	80	82
338	223	80	85
344	224	73	82
341	227	76	81
338	228	79	77
337	228	80	78
345	228	72	77
345	230	72	79
345	230	72	75
342	230	74	75
337	230	80	77
327	232	89	73
331	231	86	75
331	231	85	73
335	231	81	74
334	231	82	74
342	231	75	73
343	230	74	75
341	230	76	76
345	230	72	75
342	231	74	75
342	231	75	75
338	231	79	76
345	230	73	75
341	230	75	77
336	231	82	74
345	230	72	76
342	231	75	76
343	230	74	75
346	231	71	76
343	230	74	76
344	231	74	74
340	232	78	73
341	230	75	75
338	230	79	77
334	231	83	73
340	231	77	72
340	231	77	75
338	231	79	74
342	230	75	75
341	231	77	75
341	231	76	75
335	231	82	75
332	233	87	72
341	231	77	73
333	231	85	74
334	231	84	72
336	231	81	74
340	231	78	71
338	231	79	74
344	230	73	73
339	232	77	74
345	231	72	72
338	232	78	74
335	231	82	73
344	231	74	72
345	231	73	74
347	231	70	71
342	231	74	73
340	231	77	74
342	230	75	76
341	231	75	75
342	230	75	73
340	231	78	75
339	231	79	75
333	231	84	75
332	231	85	73
333	231	85	73
343	231	75	73
339	230	77	76
343	231	75	75
338	230	78	76
340	231	77	74
340	231	78	75
338	231	79	73
339	231	78	75
343	230	74	75
343	230	74	75
343	230	74	76
337	231	80	75
343	229	73	76
340	230	77	77
342	230	75	75
338	231	79	74
338	231	79	74
335	231	83	73
339	232	78	72
343	231	75	73
343	231	74	75
342	230	74	75
336	231	80	75
341	231	77	73
335	231	81	75
343	231	75	73
336	232	80	73
343	230	75	75
342	231	75	73
342	230	75	76
341	230	75	75
338	231	79	75
335	231	81	74
338	232	80	71
344	230	72	75
344	230	73	76
345	231	72	74
340	230	77	75
339	230	78	75
345	230	73	74
343	231	74	75
342	231	75	74
343	231	74	74
345	230	73	76
339	230	78	76
342	230	76	74
338	230	78	75
337	231	80	73
343	230	75	75
343	230	74	75
344	230	74	76
339	231	78	73
332	231	85	74
343	230	74	73
343	231	75	74
345	231	72	74
342	231	75	75
341	231	76	74
342	230	75	75
344	231	73	72
343	231	74	72
342	231	75	74
345	230	72	74
339	232	77	72
337	231	79	73
341	231	77	73
344	230	74	74
340	232	76	74
344	230	74	73
341	231	75	75
338	231	80	74
341	230	77	75
343	230	74	75
342	232	76	73
343	231	74	74
345	230	72	74
343	232	73	72
339	231	77	74
343	231	75	74
335	231	82	74
344	231	75	75
335	232	83	73
328	232	89	71
327	231	90	73
320	232	97	72
325	231	93	74
332	231	86	75
337	230	81	76
343	229	75	75
337	231	80	75
344	230	74	73
343	230	75	78
339	230	77	75
339	230	78	75
345	230	73	73
341	232	76	74
338	232	80	73
342	231	76	74
338	232	79	74
333	229	85	75
340	229	76	76
341	229	75	77
343	230	73	75
335	231	76	76
332	231	85	72
336	231	93	73
341	234	99	69
338	233	93	71
338	231	84	74
342	230	75	76
342	231	75	75
341	231	76	73
343	231	74	75
340	231	78	76
338	230	79	77
343	230	75	75
341	231	77	75
342	231	76	75
340	231	77	74
342	230	75	77
343	231	75	75
341	231	76	75
341	231	76	76
340	232	78	74
343	231	74	74
344	231	73	75
345	231	73	75
342	231	76	74
344	231	74	74
340	232	78	74
340	232	77	74
340	231	77	76
338	231	79	76
342	231	75	74
344	231	73	75
339	232	79	74
335	231	82	75
344	231	73	74
342	232	76	75
335	232	82	74
341	231	76	74
342	231	76	76
341	231	76	76
340	231	77	75
344	232	74	73
338	230	80	76
344	230	73	76
342	231	76	75
340	232	78	74
343	230	75	78
342	231	76	78
341	231	77	76
344	232	74	74
341	232	77	75
337	231	80	76
337	230	80	75
336	231	81	75
341	231	77	75
342	231	75	75
344	231	74	74
341	231	76	75
341	231	76	75
342	231	76	75
342	229	76	78
339	231	79	76
342	230	75	77
344	232	73	74
344	232	73	75
341	232	76	74
344	231	73	73
344	232	74	74
342	231	75	75
338	232	79	74
343	231	74	73
341	231	77	77
342	230	76	76
344	231	74	76
341	232	77	75
341	231	77	75
341	230	77	77
344	231	74	77
340	232	77	74
338	231	80	75
343	231	74	76
341	232	76	74
341	231	76	75
344	231	74	75
342	230	76	76
343	229	75	79
343	230	76	77
338	231	80	75
342	231	76	76
337	232	80	74
340	232	77	74
336	232	81	74
341	231	76	76
343	231	74	73
342	233	75	72
344	232	76	73
338	233	87	74
332	229	97	75
339	230	102	75
339	231	111	73
321	232	97	73
324	231	93	73
333	232	85	74
340	232	77	71
344	231	73	72
344	231	73	75
343	231	74	74
346	231	72	72
342	232	75	73
338	232	80	73
341	230	77	75
337	231	79	75
344	230	74	74
345	231	73	75
344	231	73	74
343	231	74	72
345	231	72	75
342	231	75	75
341	231	77	75
341	231	76	75
344	231	73	74
342	232	76	71
339	231	78	75
344	230	73	75
340	231	77	75
344	231	74	74
343	230	74	75
341	230	76	75
339	231	78	71
342	231	76	75
340	231	77	74
337	231	79	73
338	230	79	74
346	230	71	76
339	232	78	74
342	231	75	74
337	231	79	74
345	231	73	74
343	231	74	74
339	230	78	74
345	231	72	72
344	231	72	75
338	232	79	73
345	231	73	74
340	231	76	74
339	231	78	73
339	231	78	73
339	231	79	74
342	230	76	75
337	231	80	74
344	231	74	74
344	230	74	75
337	231	80	76
337	231	81	73
332	231	85	73
342	231	76	74
346	231	72	76
340	231	76	75
332	232	86	74
342	231	75	71
342	231	75	76
345	231	73	73
343	232	74	74
345	230	72	74
344	231	72	75
342	231	76	74
341	231	76	75
342	230	75	74
339	231	79	74
341	231	76	74
343	231	74	76
347	231	71	74
344	231	73	74
339	232	79	74
343	232	75	70
343	231	74	74
339	230	77	74
337	232	80	73
341	231	76	72
341	231	76	75
335	231	82	73
341	231	75	72
337	231	79	75
341	231	76	73
334	232	83	74
337	232	80	72
325	233	91	72
325	231	94	73
324	232	94	72
325	231	93	74
324	231	91	74
321	225	98	80
328	223	86	83
321	223	97	81
332	229	84	80
345	232	73	73
341	232	76	76
345	229	72	76
343	229	74	76
345	230	72	76
344	231	73	73
341	231	76	76
344	231	74	73
337	231	79	74
343	230	75	74
335	231	82	75
346	230	71	73
344	232	72	74
338	232	80	73
343	231	74	71
345	231	72	73
339	231	78	73
340	231	77	75
339	231	79	73
340	230	76	74
339	230	79	75
342	230	75	75
343	230	75	75
339	231	79	74
344	230	74	74
341	231	76	75
343	231	75	73
337	231	80	76
343	230	74	74
340	230	78	76
337	231	80	72
338	231	79	74
344	230	74	72
338	231	79	75
340	231	78	74
330	231	87	75
331	231	87	74
338	231	80	74
342	231	75	73
335	231	83	75
339	230	79	74
343	231	74	72
344	232	73	72
338	231	79	74
344	230	74	76
335	232	82	74
337	230	80	74
345	230	74	74
341	231	75	76
344	232	74	70
340	232	77	74
343	230	75	73
339	231	78	73
344	230	73	75
343	231	74	76
338	231	79	75
341	232	76	72
338	231	80	75
343	231	74	73
345	231	73	75
339	231	77	73
342	230	75	74
338	231	80	75
344	231	74	72
344	231	74	74
340	231	78	73
341	231	76	73
343	231	74	73
345	231	72	72
344	232	72	73
341	231	75	73
346	230	72	74
342	232	76	72
341	231	77	73
345	231	73	72
338	232	80	73
339	231	79	72
331	232	87	72
336	231	81	72
341	231	77	73
343	231	75	73
339	231	79	73
344	230	74	72
345	232	72	74
341	231	76	72
339	231	78	74
344	231	75	70
339	232	78	73
341	231	76	72
338	231	80	73
343	231	75	71
339	230	78	75
331	232	87	71
341	231	77	71
341	231	78	72
346	230	72	75
337	231	80	74
344	231	75	72
340	232	77	73
344	231	74	72
342	231	74	75
345	230	73	74
340	232	77	73
341	230	76	74
345	231	74	74
345	231	73	73
339	231	78	75
338	231	80	73
346	230	72	73
345	232	72	74
342	230	75	74
338	230	79	74
344	230	73	74
341	230	76	75
342	230	75	73
345	230	73	76
345	230	73	74
342	231	76	75
340	231	78	73
346	231	73	73
344	231	72	74
340	231	77	72
338	231	79	74
344	232	75	70
338	231	79	74
345	230	72	73
342	231	75	73
346	232	71	70
344	232	73	72
346	231	72	73
344	232	73	72
342	231	76	73
340	231	78	74
335	230	83	73
346	231	72	72
345	232	73	71
341	231	76	73
340	231	78	71
333	231	84	74
338	231	81	71
345	230	74	75
340	231	79	72
343	230	74	74
343	231	74	73
339	231	79	73
330	232	87	73
335	231	84	72
328	232	88	72
331	231	87	74
329	231	88	73
330	232	88	72
327	231	90	72
328	232	90	71
337	231	81	74
334	231	84	73
342	229	75	73
342	230	76	75
334	231	80	75
341	231	74	75
335	231	82	75
340	229	87	81
336	231	91	81
332	231	91	80
335	231	88	79
346	231	77	79
