385	104	89	96
381	95	89	97
379	87	92	97
378	78	97	100
383	73	95	100
389	68	90	104
396	68	98	105
406	69	105	107
423	73	105	111
443	78	108	109
453	85	105	115
465	95	105	113
475	105	106	119
483	119	107	121
487	135	109	117
484	155	108	114
482	173	107	112
480	192	107	106
475	209	105	102
474	224	95	107
468	242	100	102
460	259	99	95
440	281	104	76
415	305	115	57
406	317	109	54
393	325	109	57
396	327	94	42
397	328	92	33
402	324	88	35
405	316	87	41
410	310	85	49
417	297	79	62
420	282	81	73
420	270	87	81
420	259	88	86
420	247	89	87
418	231	95	92
424	215	97	94
427	201	97	94
427	186	97	94
433	169	97	94
437	153	98	93
443	134	96	97
450	114	92	94
456	89	90	90
465	61	91	87
470	34	98	94
472	10	109	102
482	-2	113	100
501	-6	108	88
515	-5	89	84
529	-2	80	78
535	-1	83	83
531	-3	103	95
538	0	101	104
537	4	102	111
545	12	96	115
555	22	87	115
568	32	75	111
585	33	61	104
585	33	61	104
585	33	61	104
585	33	61	104
585	33	61	104
585	33	61	104
585	33	61	104
585	33	61	104
585	33	61	104
585	33	61	104
585	33	61	104
585	33	61	104
585	33	61	104
602	86	59	93
592	92	53	97
582	101	59	95
560	108	77	106
546	112	96	109
538	117	104	112
530	124	109	112
523	130	111	111
512	138	121	107
510	143	113	107
507	149	107	108
507	156	105	105
500	163	114	107
498	172	112	108
500	180	108	108
501	194	108	113
499	214	102	107
490	224	110	105
488	232	108	111
485	239	112	109
487	244	109	106
486	249	109	103
485	254	106	96
486	257	106	95
483	258	108	93
486	257	100	96
488	258	100	93
485	250	103	100
486	253	101	98
482	245	113	101
491	240	111	109
502	239	108	96
510	236	121	97
521	232	117	107
562	231	84	108
594	228	68	118
594	228	68	118
594	228	68	118
594	228	68	118
594	228	68	118
594	228	68	118
594	228	68	118
594	228	68	118
594	228	68	118
594	228	68	118
594	228	68	118
594	228	68	118
594	228	68	118
594	228	68	118
594	228	68	118
594	228	68	118
594	228	68	118
594	228	68	118
594	228	68	118
594	228	68	118
594	228	68	118
594	228	68	118
594	228	68	118
594	228	68	118
594	228	68	118
594	228	68	118
594	228	68	118
576	228	66	126
518	226	73	126
483	220	74	110
452	215	90	99
436	206	85	103
421	198	93	101
412	188	93	100
403	178	96	101
399	169	94	102
397	162	92	99
391	153	104	104
399	141	101	100
395	133	101	103
396	127	101	103
400	122	100	105
399	121	100	103
403	119	98	107
404	122	98	101
404	124	100	101
416	125	97	104
433	126	95	103
449	127	98	107
477	135	107	88
513	142	121	97
550	159	97	114
586	179	84	122
621	205	87	124
621	205	87	124
621	205	87	124
621	205	87	124
621	205	87	124
621	205	87	124
621	205	87	124
621	205	87	124
621	205	87	124
621	205	87	124
621	205	87	124
621	205	87	124
621	205	87	124
621	205	87	124
621	205	87	124
621	205	87	124
621	205	87	124
621	205	87	124
599	219	73	138
581	222	62	117
551	221	86	123
521	219	108	108
496	215	109	106
481	208	103	101
470	199	100	106
458	191	100	108
446	183	101	108
437	178	100	106
431	171	97	106
424	163	103	106
415	154	108	110
414	144	101	105
405	133	103	108
396	126	100	105
388	116	103	108
379	107	103	107
372	95	109	111
371	85	104	109
366	77	105	107
359	69	111	111
354	59	105	116
351	55	103	110
347	48	101	114
338	43	101	121
331	39	102	117
326	32	105	124
320	29	108	124
315	26	110	126
312	23	106	123
307	22	112	123
302	19	111	128
294	21	114	127
291	22	108	132
280	21	109	139
268	27	124	135
259	33	127	131
246	36	128	131
229	39	138	134
224	44	126	132
223	43	132	135
207	45	139	141
206	45	141	138
201	50	131	140
191	51	144	143
188	56	130	141
188	62	128	137
183	63	137	142
177	67	138	145
175	74	135	138
162	74	145	154
161	80	139	150
151	85	137	141
135	88	141	140
116	91	153	137
102	85	151	143
87	84	150	147
77	77	149	162
60	74	159	163
44	70	165	170
33	67	172	170
20	67	182	164
12	66	182	164
6	64	174	163
4	57	167	179
3	58	170	173
0	54	173	188
2	54	176	181
1	58	180	167
3	51	178	177
23	42	181	159
16	34	188	161
10	30	190	166
4	25	193	158
4	20	193	161
0	15	203	164
5	10	183	162
4	6	193	167
12	8	189	159
18	6	191	172
30	17	194	178
40	27	189	178
54	29	188	165
72	44	169	162
82	48	168	159
89	63	157	157
87	66	162	158
95	73	157	158
102	80	145	157
106	85	154	162
115	88	150	161
121	101	144	158
124	114	146	147
131	124	139	138
133	130	135	140
128	143	136	131
116	152	139	131
101	163	140	131
91	169	141	142
83	178	140	137
80	185	138	135
77	189	139	137
73	196	139	142
71	199	143	143
66	206	147	141
66	210	139	141
56	217	146	133
54	223	145	130
47	223	148	133
43	219	154	132
47	217	153	131
45	212	156	130
49	199	155	138
45	192	166	143
56	184	154	139
59	172	152	155
61	164	150	142
66	154	150	142
67	142	162	147
78	133	146	151
83	129	152	143
85	121	151	138
94	117	149	139
107	108	143	151
116	104	146	151
124	101	148	149
138	97	146	155
148	98	143	146
157	96	137	139
169	92	129	142
177	91	132	135
186	84	133	140
191	77	138	145
197	74	142	143
209	66	136	146
216	67	133	134
224	62	135	135
234	57	135	135
250	52	131	130
267	45	123	138
283	43	119	133
295	41	118	134
307	44	119	129
323	42	115	139
334	47	120	135
341	52	129	133
354	56	126	133
368	64	121	126
378	69	125	127
389	75	126	124
401	82	124	135
407	94	126	130
417	104	125	125
426	113	119	129
436	118	114	131
446	123	122	125
444	123	122	131
455	130	125	121
455	128	126	122
465	131	130	122
475	132	138	123
478	131	153	124
485	129	151	123
499	127	136	124
504	123	133	127
507	119	130	125
510	112	128	128
520	108	117	121
517	102	120	123
513	94	126	126
511	89	126	126
505	87	131	128
498	81	140	127
495	83	140	126
491	86	143	126
483	92	151	126
481	97	140	126
472	106	146	132
466	116	145	130
468	123	134	130
468	135	134	127
468	146	133	124
471	151	132	123
474	158	129	128
476	165	132	126
474	171	135	131
476	176	134	130
476	180	133	128
478	181	128	131
474	187	130	125
471	182	125	130
465	184	126	123
455	180	122	127
446	175	117	123
437	171	116	120
425	166	122	121
417	163	121	118
411	160	115	121
403	163	110	119
392	168	115	116
383	173	114	122
373	179	118	132
362	186	122	137
358	197	117	127
349	206	115	124
346	213	112	123
337	217	115	125
321	223	122	127
316	228	111	121
302	231	118	121
296	237	109	116
286	239	115	119
278	243	116	110
262	249	113	112
249	248	114	114
232	251	117	106
217	248	117	110
205	251	113	104
193	254	114	100
173	261	118	93
156	247	125	109
143	250	119	108
131	259	120	99
102	268	120	92
94	242	129	116
67	248	144	111
38	246	165	111
25	241	160	116
4	232	174	122
-5	225	168	126
-9	213	159	133
-7	199	141	144
-7	184	129	163
-1	173	115	161
-6	160	117	166
-5	151	109	157
-4	136	103	161
-4	128	102	156
-5	114	96	151
-3	104	94	145
-3	91	99	146
-3	74	98	148
-1	60	98	146
-2	44	113	150
-2	32	122	144
5	17	115	146
-2	1	138	162
-5	0	157	154
-3	-1	169	145
9	-4	168	135
27	-6	158	135
52	-6	149	128
74	-3	139	114
95	-3	129	121
115	-5	123	132
126	-2	132	114
140	0	131	122
152	-1	131	131
156	-2	131	130
163	-1	129	132
174	0	129	137
192	2	122	141
203	4	123	134
222	8	118	135
236	13	118	132
255	14	114	139
271	21	119	131
291	25	116	132
310	33	109	128
326	40	109	125
340	48	109	123
351	56	109	122
361	62	111	124
367	71	116	125
377	80	105	129
385	91	109	126
394	99	111	127
407	108	109	127
408	110	107	128
418	119	114	125
419	119	115	124
434	128	108	127
442	138	117	122
453	142	111	122
462	144	114	121
469	148	115	123
474	151	119	116
480	150	123	115
491	152	116	121
492	155	131	119
496	156	136	122
494	161	139	123
493	164	139	127
493	170	131	121
492	173	120	119
491	171	115	121
485	172	119	118
484	172	113	116
479	169	111	121
469	171	110	118
464	174	110	115
458	174	107	113
450	178	110	110
445	178	106	109
437	177	107	112
431	175	104	117
423	173	106	118
414	178	106	115
404	183	108	115
391	186	107	120
380	192	108	116
367	198	108	121
353	211	111	106
338	216	114	102
327	220	109	106
312	223	110	98
296	226	109	94
280	226	98	105
258	224	105	110
240	224	112	105
224	223	116	111
209	220	117	116
195	216	115	120
188	216	113	115
178	210	116	118
171	202	119	123
167	193	120	126
164	182	117	120
154	171	129	119
149	158	123	119
148	139	133	124
149	126	124	120
144	112	125	118
149	93	129	116
158	78	138	117
170	70	136	120
191	63	128	120
202	60	135	114
218	57	130	109
235	53	123	104
252	50	117	106
268	48	106	104
277	51	99	103
279	56	102	100
286	61	97	99
295	66	96	99
301	73	93	96
308	77	90	99
308	79	88	96
305	75	90	97
302	77	86	92
303	86	86	90
318	91	84	91
328	100	82	93
337	109	82	97
351	118	92	96
369	125	78	94
382	135	84	90
397	137	83	90
418	138	81	94
440	139	82	97
453	142	88	87
480	141	79	95
504	148	87	93
515	151	91	99
535	158	93	100
543	164	97	98
556	167	86	106
566	177	77	94
566	181	76	94
564	182	78	95
561	182	79	97
555	182	84	97
542	183	96	93
532	183	94	90
519	180	94	94
504	179	94	89
490	177	96	82
480	172	90	85
469	168	86	93
458	165	84	88
450	162	82	85
440	154	82	91
434	147	86	89
433	145	84	87
432	144	84	85
430	141	85	85
427	142	84	87
426	140	88	89
425	138	89	94
427	140	88	93
431	139	87	92
433	140	87	93
432	142	90	93
430	144	86	89
414	139	87	101
394	136	88	98
373	132	87	97
363	130	78	89
361	131	83	89
356	129	83	86
355	130	83	86
355	133	88	90
356	133	87	91
361	139	86	89
368	144	92	96
371	152	91	92
379	158	91	92
391	162	88	91
401	165	88	90
413	168	86	93
421	170	91	92
427	174	92	87
433	176	91	88
437	175	97	90
449	174	94	92
455	173	94	90
454	168	101	94
466	165	99	90
473	163	99	95
480	161	98	96
488	162	101	104
499	164	96	102
505	168	103	101
513	171	119	101
519	172	118	107
528	178	110	91
532	181	107	95
531	185	108	99
532	188	104	102
532	187	107	102
529	188	105	102
521	188	113	105
511	187	128	92
509	186	127	101
495	185	123	93
493	184	112	92
490	181	101	102
482	181	99	102
476	181	100	89
466	181	101	98
460	182	102	95
448	186	99	91
433	190	87	97
418	187	94	97
410	186	92	100
399	187	93	96
386	190	93	95
379	191	97	97
375	198	102	102
372	205	96	95
370	200	101	97
371	196	96	97
353	189	97	97
336	178	95	97
335	164	92	98
335	154	97	95
350	143	98	100
360	129	101	101
361	120	101	106
353	115	98	107
347	118	110	107
327	121	108	117
323	128	100	109
331	134	103	111
355	135	105	118
366	132	111	116
351	128	115	129
335	131	111	128
315	137	115	128
295	145	113	125
269	148	116	129
247	155	122	123
243	151	111	126
234	146	115	123
232	144	120	108
240	149	127	115
255	158	125	123
262	162	125	125
274	161	125	125
294	163	127	121
318	167	132	115
357	162	137	116
387	156	138	127
412	147	149	133
420	139	163	130
430	129	161	134
423	115	158	138
413	110	154	132
406	113	152	134
397	113	149	127
392	116	153	135
393	118	163	135
392	122	158	129
385	116	154	134
381	124	162	124
382	126	151	134
378	131	162	129
384	141	164	125
401	143	166	121
441	149	165	129
458	158	179	139
444	141	187	137
438	121	180	135
422	99	184	142
419	79	181	136
409	72	185	124
404	69	166	132
394	72	164	131
382	81	161	137
356	93	169	139
348	112	167	139
336	132	151	128
320	119	157	122
309	113	163	125
308	106	151	118
293	107	152	122
277	111	155	125
262	112	161	124
248	115	159	124
227	114	155	118
211	105	155	122
204	108	161	117
192	100	162	122
189	99	171	120
179	98	168	117
172	99	163	119
174	100	165	119
177	102	166	120
175	105	171	121
185	112	169	115
197	107	168	122
206	105	173	124
243	96	150	118
254	91	162	117
240	85	177	121
243	74	169	124
233	79	167	116
227	80	174	112
223	85	175	114
211	91	181	114
206	97	181	118
205	102	179	118
193	107	173	114
176	111	173	112
173	108	157	117
140	108	177	115
123	103	178	118
99	102	188	121
78	101	190	128
72	98	194	130
56	102	193	127
42	103	196	135
41	102	195	133
36	108	190	129
33	112	184	133
37	118	178	129
29	115	183	135
16	116	195	134
13	115	186	136
10	108	196	131
21	105	185	138
15	96	185	139
14	92	179	138
12	83	186	145
7	75	183	142
6	70	184	140
6	60	188	148
7	56	190	139
5	47	201	139
19	45	217	140
32	36	211	137
17	29	222	136
26	27	214	131
34	23	210	137
26	25	221	133
28	25	220	140
52	32	202	132
73	35	190	133
68	35	201	133
72	37	190	136
66	37	195	139
64	41	187	134
61	43	181	136
51	49	193	137
47	55	186	137
45	60	180	132
38	59	185	133
24	60	194	138
15	60	208	138
18	61	194	130
6	62	209	132
14	65	201	132
13	59	197	141
14	65	195	132
17	63	194	138
17	69	203	132
23	74	203	128
35	74	190	127
32	72	197	131
32	71	193	135
37	74	188	130
36	77	192	136
34	85	182	128
39	87	185	132
43	92	188	129
45	100	178	129
45	105	183	126
49	110	179	125
52	109	169	131
45	110	173	127
42	108	178	122
37	103	172	123
33	100	178	130
30	100	180	127
30	100	180	130
30	103	183	132
35	110	182	131
47	113	169	132
47	113	164	129
44	116	169	126
43	121	172	126
44	122	165	126
40	123	174	129
38	124	174	125
39	127	171	127
38	128	174	127
40	129	171	128
42	132	171	126
52	134	168	116
62	138	169	110
75	134	160	120
86	133	154	119
85	130	160	123
86	132	159	118
85	129	154	124
88	130	148	122
83	130	150	118
71	128	156	118
66	123	152	126
61	123	156	124
56	121	154	128
53	121	151	123
55	120	152	125
48	117	159	131
41	118	164	127
40	120	168	125
47	123	169	126
57	129	166	119
63	130	165	122
69	129	158	123
69	128	153	126
72	126	157	123
77	129	159	121
76	127	155	121
72	122	158	125
73	122	161	117
78	117	155	125
76	116	149	125
73	116	157	126
76	116	149	125
71	114	149	126
67	115	151	122
65	117	160	120
67	117	158	126
69	118	159	127
63	118	165	126
60	120	165	126
62	115	159	125
64	114	162	128
63	111	159	129
67	111	164	120
70	107	167	124
73	100	159	133
68	99	159	129
71	98	161	125
72	96	152	128
58	98	163	128
52	94	169	130
51	93	169	129
49	95	167	128
53	93	166	130
53	95	164	128
53	96	167	126
55	97	165	125
58	94	165	130
57	95	167	130
62	94	159	131
56	92	167	130
55	90	172	131
56	86	174	132
53	85	186	124
58	78	181	128
61	72	177	129
56	68	176	131
54	65	183	132
53	64	178	136
50	73	191	132
61	86	187	135
61	99	188	139
61	111	189	130
69	120	183	133
62	126	182	137
59	131	193	133
66	138	192	124
63	140	186	133
59	149	195	134
65	156	189	125
56	162	194	123
49	165	201	122
45	163	198	123
36	161	194	133
10	167	206	140
2	170	204	135
14	164	182	149
11	173	174	139
9	165	177	151
6	154	172	152
5	147	177	145
0	138	187	149
0	128	188	148
-1	120	192	148
5	115	183	138
4	105	186	137
4	91	186	149
4	96	191	136
5	94	193	136
3	93	202	138
5	95	206	142
5	102	212	141
5	106	218	146
12	109	221	152
39	118	201	139
63	121	196	139
97	125	178	130
118	113	181	128
154	102	165	123
178	86	163	130
194	73	166	124
222	56	157	130
246	49	160	130
258	39	169	139
271	33	164	129
284	25	175	132
303	24	167	136
311	22	167	143
305	35	161	145
288	48	153	149
269	65	143	137
226	84	152	135
210	84	159	130
206	84	172	136
210	85	159	135
217	79	154	128
213	76	149	125
201	73	151	128
195	73	146	130
190	70	143	133
188	70	145	134
200	70	146	130
213	69	144	129
225	61	142	128
242	49	137	129
252	42	138	130
262	44	138	128
263	43	135	132
266	47	120	141
268	51	121	137
251	73	124	132
236	67	139	127
249	52	135	125
262	40	136	126
273	43	136	121
271	48	127	130
259	57	120	129
237	60	127	117
227	55	128	111
209	39	134	120
201	15	137	123
223	13	139	125
251	18	129	128
277	22	118	118
299	25	112	125
326	34	108	128
351	42	106	128
370	44	108	124
380	46	113	114
394	44	112	108
417	36	107	116
436	33	107	117
447	32	113	126
454	43	119	123
460	54	116	124
472	67	119	123
478	86	123	125
485	104	120	122
494	115	118	124
505	131	111	126
509	148	108	119
505	158	119	116
512	167	116	116
511	176	119	114
509	185	121	110
509	190	121	112
505	192	124	115
503	195	121	113
502	192	111	109
504	186	115	110
508	186	108	110
505	180	113	111
506	176	109	108
505	170	107	106
502	161	112	105
498	149	125	105
505	130	136	110
517	113	126	115
527	103	117	107
543	89	103	116
547	82	98	113
550	80	96	115
547	84	98	116
549	88	98	120
546	99	99	117
530	108	114	119
524	118	112	116
517	123	112	119
513	128	120	120
515	130	112	114
510	139	116	115
511	142	117	113
513	145	119	117
515	149	115	118
513	151	119	117
513	159	114	112
507	160	124	113
502	165	121	117
501	167	122	119
501	171	117	116
498	171	111	115
495	174	112	113
493	177	110	111
485	178	113	109
481	180	104	106
482	180	100	101
478	179	107	107
477	179	107	105
475	176	111	110
475	179	108	108
473	177	109	109
474	176	105	109
474	177	105	105
473	174	105	108
478	172	101	106
477	173	103	108
476	175	104	105
477	174	103	106
475	173	107	109
460	168	109	113
462	172	100	109
459	172	103	108
459	173	105	111
459	173	103	115
459	172	103	112
459	170	105	112
460	168	104	114
458	168	106	111
459	168	104	108
458	166	103	112
458	166	104	111
458	166	104	111
458	167	104	108
456	163	104	113
453	167	105	107
452	166	104	109
450	164	105	109
449	163	107	107
448	166	102	103
442	165	104	107
440	166	108	104
436	166	97	108
431	169	103	99
425	172	98	103
419	180	98	104
413	187	99	105
410	195	97	107
401	207	100	111
400	219	100	111
402	228	93	101
392	223	96	107
386	224	93	97
375	220	93	99
364	213	95	102
354	208	92	106
346	208	92	105
337	206	92	109
332	206	96	107
321	206	97	109
305	205	105	109
286	202	113	105
275	201	109	108
274	204	98	104
273	203	98	112
274	208	102	117
275	214	102	117
281	222	103	117
287	231	106	111
291	230	102	117
291	239	106	111
292	244	98	104
289	241	105	108
297	237	102	111
306	233	106	106
313	224	113	104
336	210	102	114
350	205	106	111
362	194	112	111
377	181	120	118
397	169	116	118
410	159	117	117
420	150	124	124
434	142	123	125
446	138	126	124
453	129	128	127
443	125	132	127
438	115	130	129
425	116	133	125
409	113	129	124
392	108	130	122
376	107	129	123
359	110	125	117
352	103	124	121
350	100	124	120
347	103	123	121
347	109	125	123
354	114	123	129
364	119	125	128
375	123	126	119
380	124	126	125
390	126	123	121
399	122	127	126
398	122	129	127
399	126	124	129
391	131	128	121
387	133	124	126
379	137	126	127
377	138	123	125
377	142	123	125
384	145	122	120
387	146	125	125
394	146	122	131
398	153	125	120
405	152	124	125
406	153	128	124
411	153	125	122
412	152	122	119
412	148	131	128
414	149	126	122
413	153	129	119
413	151	127	122
416	151	125	118
417	151	129	123
416	149	127	125
416	147	127	125
413	146	130	122
415	148	128	115
412	143	127	118
411	142	124	124
408	139	127	131
404	139	126	127
402	139	126	123
404	138	127	125
398	138	135	125
402	140	125	121
408	138	123	122
403	137	128	122
403	136	127	125
403	139	122	121
398	138	123	121
389	139	126	128
379	141	121	119
372	142	121	127
368	147	118	115
362	145	116	118
365	150	114	113
369	151	108	111
365	148	109	118
370	156	109	109
376	161	105	111
378	167	102	110
374	172	107	115
372	179	104	109
368	186	101	109
357	203	112	99
344	214	111	102
341	221	104	106
340	227	98	100
341	226	98	97
345	222	99	101
345	223	100	99
350	219	101	98
351	219	100	101
355	217	104	101
364	215	102	99
373	216	105	100
389	216	100	104
405	219	99	106
423	222	100	107
441	226	101	107
460	228	105	111
465	230	110	107
470	229	116	106
473	230	115	101
471	230	113	101
471	229	112	99
468	227	110	103
463	223	109	110
458	219	109	108
456	218	113	105
454	218	108	105
450	217	111	102
447	213	113	109
444	212	110	107
439	214	108	102
440	212	111	106
438	212	110	106
437	212	109	107
436	211	112	105
437	210	109	108
435	209	108	104
435	207	109	106
435	209	110	101
431	207	113	102
433	204	111	105
436	205	111	101
434	203	110	104
434	203	110	102
433	202	113	102
435	201	107	110
432	204	111	103
430	202	112	112
430	202	110	109
429	202	110	104
428	202	114	104
429	200	110	110
432	202	107	103
430	201	111	105
430	201	110	103
431	202	109	106
429	201	112	102
429	201	112	100
430	201	111	99
426	198	112	110
426	201	107	103
423	197	111	103
422	194	110	110
419	195	114	104
422	193	108	103
420	195	110	103
419	196	110	101
420	195	110	100
420	195	110	103
419	195	112	104
420	192	106	109
418	193	108	104
418	191	110	105
418	191	110	103
418	190	110	104
418	189	107	106
415	191	111	105
414	190	111	101
411	191	108	104
410	189	110	106
411	191	111	102
411	188	111	109
411	189	109	109
413	191	110	102
414	191	109	106
411	193	113	99
409	192	114	103
413	191	107	105
410	191	110	103
408	191	111	102
409	188	108	107
406	187	107	106
405	187	108	105
401	185	111	107
398	183	111	106
398	181	110	102
396	178	110	111
394	177	114	106
393	174	110	114
391	175	111	107
391	173	110	107
390	173	112	109
389	172	111	110
389	172	111	116
386	175	112	109
385	177	109	112
383	177	111	109
381	174	112	113
382	172	112	106
383	173	110	113
381	171	117	109
383	171	115	109
387	172	113	103
390	169	115	111
394	168	117	111
398	167	117	105
400	167	120	108
402	169	122	111
404	172	118	107
402	175	118	107
401	176	117	109
404	176	117	111
404	177	115	111
406	177	113	111
405	179	115	106
