227	206	46	47
228	206	44	49
228	205	43	51
227	205	47	51
228	206	44	49
228	205	44	50
228	206	44	49
227	205	45	51
226	205	47	50
227	205	45	48
226	204	41	42
226	204	41	42
239	212	36	45
246	216	29	43
234	206	29	48
229	206	38	48
227	204	46	50
227	205	45	50
228	205	44	50
227	205	46	50
227	205	44	50
227	206	45	49
227	208	46	48
227	215	52	40
225	209	47	42
240	200	48	54
226	205	53	46
226	206	45	46
227	206	46	49
227	205	47	51
227	206	46	48
227	206	46	50
228	205	44	50
228	205	43	51
227	206	46	49
227	205	46	50
227	205	46	50
227	206	47	50
227	205	45	51
228	206	44	49
227	205	44	51
227	204	48	52
228	205	44	51
229	205	43	51
228	205	43	50
227	206	46	49
227	204	46	52
227	205	46	52
228	206	44	50
228	205	43	51
227	205	47	51
228	205	44	51
228	206	46	50
227	205	45	50
229	206	43	50
228	205	43	51
227	205	45	51
228	205	45	52
227	205	45	51
228	205	44	50
229	205	43	51
228	205	44	50
228	206	45	49
227	205	46	50
227	205	46	50
227	206	45	49
230	204	35	52
241	203	33	52
228	205	43	52
227	206	46	50
228	206	44	49
228	205	44	51
227	205	45	51
228	205	44	50
228	205	44	50
228	205	44	50
227	205	45	50
227	205	46	50
228	205	44	50
227	206	45	50
228	206	44	49
228	206	43	49
229	205	42	50
227	205	45	51
227	205	45	51
228	205	44	50
228	205	44	51
228	204	44	53
228	205	44	51
228	205	43	50
228	205	43	50
228	205	44	50
228	205	43	51
227	204	45	51
227	205	46	50
228	205	44	51
227	204	46	52
228	205	44	49
228	205	44	51
228	205	43	50
227	205	45	51
228	206	43	49
228	205	45	51
228	205	45	51
228	205	44	51
228	205	43	51
228	205	42	51
228	205	45	51
228	205	44	51
228	205	44	52
228	205	44	51
229	205	42	51
229	205	42	50
228	205	44	50
228	205	44	51
228	205	44	51
228	204	44	52
228	206	44	49
227	206	45	49
228	206	44	50
229	205	42	51
228	204	44	52
229	205	43	50
227	205	45	51
227	205	46	50
228	204	44	52
228	205	44	51
229	206	43	50
228	206	44	49
228	205	44	49
227	206	47	49
228	205	45	51
228	205	44	51
228	205	44	51
228	206	45	50
228	205	44	51
228	205	44	50
228	206	44	49
227	206	46	50
226	205	47	51
228	205	44	51
227	208	46	48
229	197	49	56
239	214	50	58
228	208	60	51
228	206	59	43
228	206	47	40
226	206	46	45
227	205	46	51
227	206	47	49
228	206	45	48
229	206	43	49
228	205	44	51
229	205	43	50
227	205	44	50
227	205	45	51
227	205	44	51
228	205	44	49
228	205	43	51
228	205	41	50
228	205	44	51
227	205	44	50
227	205	46	50
228	206	44	49
227	205	44	50
227	205	45	51
227	205	46	51
228	205	44	51
227	205	46	51
227	205	45	50
226	205	47	51
227	205	45	50
228	206	43	50
227	205	46	51
229	206	42	49
228	205	43	50
227	205	46	51
227	205	45	52
228	205	42	50
227	205	45	50
228	204	43	52
228	204	44	52
229	206	42	49
227	206	45	48
227	205	44	49
227	206	44	49
227	205	45	51
227	206	46	50
227	204	45	52
227	205	45	51
227	205	45	51
228	206	44	49
227	205	44	50
227	205	45	51
227	206	45	49
227	206	45	49
228	205	43	50
227	205	46	51
228	205	44	51
227	205	46	51
227	205	46	51
227	205	45	51
226	206	46	49
227	205	47	51
227	204	45	52
228	205	45	52
228	205	43	50
228	205	44	51
228	206	43	49
228	206	44	49
228	206	42	49
228	204	43	52
228	205	44	50
227	205	45	49
228	205	43	50
228	206	43	49
227	205	45	50
228	205	43	51
227	205	45	50
227	205	46	50
226	206	47	50
228	205	44	51
228	206	45	48
228	205	44	50
228	205	45	51
226	205	47	50
227	205	46	50
227	205	46	50
227	206	45	49
228	206	43	49
226	205	46	50
228	205	44	51
229	205	43	50
229	205	42	51
228	205	43	51
228	204	44	51
227	206	47	43
227	205	41	51
228	204	44	51
228	206	44	49
227	205	46	51
228	206	44	50
229	205	42	50
227	206	44	49
228	205	43	51
227	205	46	51
227	205	46	51
229	204	43	52
229	205	43	51
228	205	45	51
228	205	45	52
228	205	44	51
228	205	45	51
228	205	44	50
228	205	44	51
227	205	45	51
229	206	43	49
228	206	44	48
227	205	45	50
228	206	44	50
229	205	42	51
228	205	45	50
229	204	41	52
229	205	39	47
225	204	48	44
227	205	44	50
227	205	45	51
228	206	44	49
227	206	46	50
228	205	44	51
228	206	44	50
227	205	46	51
229	205	43	50
228	205	45	51
228	205	44	51
227	205	45	51
228	205	43	51
229	205	41	50
228	205	44	51
227	205	46	52
227	206	45	49
227	205	45	50
227	205	46	51
228	205	43	51
228	205	45	51
228	206	44	49
227	205	44	50
227	206	46	48
228	205	43	50
227	205	45	52
227	205	46	52
228	205	43	50
228	206	43	49
228	205	44	51
228	205	43	51
228	204	42	53
227	205	45	51
227	206	45	49
233	206	40	48
229	213	45	44
224	208	44	47
227	205	42	49
227	205	45	50
228	205	45	51
228	205	45	50
227	205	46	51
228	206	44	50
227	206	46	50
227	205	46	50
228	205	44	51
227	205	46	51
227	205	46	51
228	205	45	50
228	206	42	50
227	207	40	47
227	208	44	48
227	208	44	48
227	208	44	48
227	208	44	48
227	208	44	48
228	204	43	49
226	205	47	49
228	205	43	50
227	205	46	50
228	205	44	51
228	206	44	49
227	206	45	49
227	206	45	50
228	206	43	50
228	206	43	49
227	205	45	52
228	204	44	53
228	206	42	49
227	205	46	51
228	205	44	51
227	205	45	51
227	205	44	51
227	205	44	52
227	205	45	51
228	205	45	49
228	206	44	49
227	205	46	49
227	205	46	51
228	205	43	51
227	204	45	52
235	203	37	52
227	202	45	53
227	200	49	51
231	195	56	57
231	204	58	70
225	205	59	71
224	204	71	66
226	206	63	58
225	204	59	51
227	205	47	50
227	205	47	51
228	205	44	51
228	205	43	50
228	205	43	50
227	205	45	51
227	205	45	51
228	206	43	49
227	206	45	49
227	205	46	50
227	206	45	50
227	205	46	50
227	205	45	50
227	206	46	49
227	205	46	51
228	205	43	50
228	206	43	50
227	205	46	51
227	205	44	51
228	206	44	50
227	205	45	50
227	205	46	51
229	205	43	49
227	206	46	49
227	205	45	51
228	206	44	50
227	204	45	51
227	205	47	50
228	204	44	51
228	205	43	50
227	205	44	50
227	205	46	50
226	206	46	49
227	204	46	52
231	203	42	54
236	203	36	53
234	193	38	60
234	185	45	64
237	192	44	69
236	184	58	70
239	188	70	80
249	173	72	73
229	179	86	75
246	169	83	66
232	172	87	78
223	192	91	96
229	186	89	98
234	198	83	85
243	193	72	92
228	189	68	91
225	179	74	99
225	183	84	99
223	178	94	104
224	180	93	107
225	180	93	106
225	178	92	108
224	180	93	103
223	177	95	115
225	179	93	112
224	178	95	109
223	179	96	106
224	179	94	104
223	182	94	100
225	179	93	104
224	180	92	102
224	180	92	102
225	179	91	105
225	178	93	107
224	180	94	102
224	181	92	99
223	180	93	101
224	182	92	95
224	181	93	98
225	182	89	96
225	183	89	94
224	185	90	90
225	183	90	91
221	179	93	95
222	182	92	95
222	181	94	97
225	180	91	102
227	180	88	106
227	178	88	111
233	178	80	113
237	176	77	117
235	179	77	113
237	179	78	113
230	178	86	113
225	177	93	112
221	174	96	115
206	178	109	104
192	181	121	101
206	177	108	103
216	179	99	103
232	180	81	101
225	180	89	102
225	178	91	105
225	181	91	100
225	180	91	102
224	180	92	103
223	180	94	108
223	181	95	103
223	178	95	109
225	181	94	102
223	179	96	104
223	180	96	103
224	179	93	102
224	178	92	104
225	179	92	105
223	177	94	105
224	177	94	112
224	182	95	101
224	184	90	97
223	178	95	106
224	181	94	102
224	180	92	101
225	181	91	95
227	180	85	94
224	182	90	91
220	179	95	95
223	177	92	96
222	178	95	96
225	182	90	88
225	177	90	104
224	182	90	95
225	184	87	91
224	180	90	94
246	178	69	106
247	180	67	102
241	181	76	87
228	178	88	98
220	177	95	109
214	178	100	123
207	177	109	127
204	176	117	121
224	179	95	100
225	177	92	112
224	177	95	111
224	179	95	104
224	178	94	104
223	180	95	101
224	179	94	104
223	180	96	101
224	178	95	106
224	181	95	101
224	179	94	103
225	179	91	104
224	180	93	102
223	178	95	104
224	180	94	101
225	178	93	106
224	181	93	100
224	179	92	105
224	178	92	106
227	182	89	100
227	181	87	102
226	179	91	104
226	177	90	109
225	178	92	105
226	179	90	104
224	178	93	103
224	179	92	101
226	179	89	101
227	176	90	109
226	177	92	104
224	178	94	102
224	175	94	110
224	172	99	113
223	176	96	107
225	174	94	104
225	177	92	104
224	176	94	107
227	175	93	107
224	176	93	104
224	176	94	106
226	176	91	105
225	173	93	119
225	177	94	106
225	177	94	105
225	175	93	107
224	174	96	108
223	176	96	104
224	177	96	100
224	176	95	108
224	176	97	109
224	175	95	111
224	176	96	106
224	179	95	100
224	177	95	109
224	179	95	104
224	179	95	105
224	182	94	100
225	179	92	106
225	179	93	105
225	180	93	105
223	184	93	97
225	181	92	101
226	183	90	99
224	178	94	111
224	186	94	96
227	181	88	102
225	179	90	106
225	183	92	101
225	178	90	108
225	177	91	107
224	177	95	111
224	178	96	111
224	182	95	101
224	184	92	97
225	179	92	103
224	180	92	103
222	177	96	106
224	180	94	101
224	179	94	102
225	179	93	104
224	178	94	105
224	179	94	105
223	178	97	103
223	179	95	102
223	178	96	106
224	178	94	103
224	179	94	104
224	178	94	107
224	177	95	106
222	178	98	105
223	180	94	100
223	178	93	105
223	177	94	108
224	178	94	104
224	179	93	105
225	182	91	101
223	178	94	106
224	177	94	111
224	176	95	113
224	178	95	107
227	176	92	110
225	179	92	105
224	183	92	100
224	182	92	100
224	178	92	104
224	178	93	102
225	180	93	101
225	176	93	111
224	176	97	111
224	178	96	108
221	180	99	103
224	181	93	98
222	178	94	105
224	181	92	99
224	180	90	105
224	182	89	100
225	178	89	107
223	179	93	104
224	179	92	106
223	183	93	101
221	183	95	100
225	179	91	105
224	183	92	101
224	180	93	107
224	181	93	104
224	184	91	101
226	179	90	106
224	182	91	101
224	180	92	102
223	182	94	98
223	181	93	102
225	179	92	107
224	178	95	110
225	175	95	112
225	176	95	114
223	177	94	110
226	179	93	116
224	178	95	118
225	177	94	121
224	176	95	133
224	176	95	147
224	180	95	134
223	178	96	128
223	176	97	136
225	179	93	140
227	179	91	142
225	177	93	147
225	161	97	168
222	174	97	160
221	169	103	149
222	178	98	144
222	177	98	148
223	178	95	147
215	170	109	133
219	174	99	155
219	176	99	133
225	177	91	150
216	175	105	127
228	177	87	132
219	179	98	122
220	177	101	125
219	176	100	137
223	179	96	126
222	178	95	110
226	177	92	114
223	179	95	109
222	180	95	106
223	182	93	104
224	181	89	102
223	178	91	107
223	180	92	103
223	182	91	102
222	180	95	103
223	177	93	107
222	179	95	104
222	182	96	102
222	179	95	108
223	177	95	110
223	182	95	101
224	183	91	99
224	179	91	104
222	179	94	104
222	182	94	100
223	179	93	105
223	187	92	95
223	179	94	106
223	177	95	118
220	176	100	142
220	177	99	135
218	177	101	125
220	177	99	130
223	180	94	119
223	179	91	105
223	183	92	97
222	179	94	101
221	180	95	105
222	179	95	105
222	181	96	99
220	184	96	97
219	179	98	103
220	182	96	101
222	181	93	104
225	181	90	102
225	178	90	108
227	178	90	111
225	182	92	102
226	184	91	98
223	180	93	104
222	178	93	108
223	177	94	114
224	177	93	109
223	181	94	104
223	178	93	106
223	179	95	105
223	181	94	103
222	182	94	102
224	179	91	104
223	180	92	104
222	181	92	100
223	182	92	101
222	179	93	101
221	181	94	102
222	180	92	103
222	179	93	107
