276	2	50	68
279	4	47	70
283	10	44	71
287	17	38	68
289	22	39	63
291	27	40	60
292	32	41	54
296	35	39	54
301	39	36	53
305	42	34	53
307	43	33	54
308	46	33	53
310	48	32	52
311	51	30	52
311	54	31	52
312	56	32	50
312	58	33	50
312	60	31	48
314	63	29	48
316	65	27	48
317	68	28	46
317	69	30	45
318	71	32	44
319	69	32	45
323	71	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
325	72	27	45
304	10	32	53
306	7	34	59
299	32	45	60
299	32	45	60
299	32	45	60
299	32	45	60
299	32	45	60
299	32	45	60
299	32	45	60
299	32	45	60
299	32	45	60
299	32	45	60
299	32	45	60
299	32	45	60
299	32	45	60
299	32	45	60
299	32	45	60
299	32	45	60
299	32	45	60
299	32	45	60
299	32	45	60
188	49	58	60
180	32	70	66
184	17	73	65
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
192	2	82	67
