182	152	59	142
181	143	57	149
182	151	58	142
181	160	59	132
181	160	60	132
182	161	59	131
181	156	59	137
180	152	60	140
181	156	60	138
181	148	59	144
181	158	59	134
181	163	60	129
180	164	60	127
181	159	61	133
180	163	60	129
181	162	60	130
181	164	59	127
181	167	59	123
181	165	59	125
181	169	59	122
181	167	59	124
182	163	59	128
180	165	59	126
181	161	59	130
180	164	60	128
182	162	59	130
182	159	59	132
181	163	60	128
182	155	58	138
182	147	60	146
182	154	60	136
180	153	59	138
182	145	59	147
181	147	60	144
182	143	58	150
182	148	59	143
182	140	60	153
182	136	59	156
182	132	59	164
181	135	60	159
182	130	59	165
181	135	60	160
182	136	60	158
181	137	60	158
182	135	58	159
183	132	59	163
181	130	61	165
181	136	61	158
182	130	59	166
182	139	61	155
181	135	61	160
182	135	61	160
181	139	61	156
183	132	60	161
181	133	61	163
180	134	62	160
181	131	61	166
180	137	61	158
182	133	59	161
183	131	58	166
181	134	60	162
181	137	62	156
180	146	61	148
182	138	61	158
181	133	60	164
182	135	60	161
182	131	59	165
181	132	64	164
181	136	59	159
181	133	59	165
182	144	60	151
181	147	61	147
182	138	61	158
182	134	60	162
181	134	61	161
183	132	59	163
180	140	62	156
182	135	61	161
182	132	58	163
181	131	59	167
183	130	60	169
182	132	61	165
181	135	59	161
183	132	58	164
182	131	59	165
182	134	61	162
181	136	59	160
181	141	61	153
181	149	60	144
181	149	60	144
183	149	59	145
182	137	61	157
181	135	60	160
182	136	59	158
181	148	61	146
181	138	61	156
182	135	60	160
181	137	62	159
183	133	57	161
182	134	58	164
182	132	60	163
182	135	59	160
181	136	60	160
182	141	61	152
181	137	60	158
183	135	58	159
181	137	60	158
181	141	61	154
181	137	64	157
182	141	61	154
180	149	60	146
180	159	61	134
180	164	62	129
181	165	60	127
182	166	60	126
181	167	61	125
180	164	61	128
182	160	60	132
178	170	62	122
181	165	61	127
179	166	61	126
181	170	62	122
181	167	59	125
181	165	61	126
180	165	61	127
180	163	61	129
180	161	60	130
182	169	59	124
180	175	60	117
180	177	60	114
180	161	60	132
181	156	61	136
178	157	61	135
180	162	61	130
180	164	61	129
180	167	61	126
180	169	60	124
181	171	59	124
181	174	59	119
179	169	60	124
181	170	61	123
178	163	61	130
179	157	61	134
179	158	60	133
181	163	62	130
179	172	60	121
180	173	59	120
181	172	59	122
180	172	59	121
180	170	61	124
182	166	59	127
181	169	61	124
180	168	60	124
182	164	58	130
182	163	59	130
181	164	59	128
180	163	61	129
180	163	61	129
180	169	62	124
180	172	60	120
179	173	60	119
181	165	61	129
182	164	60	130
179	171	59	121
180	167	60	125
180	166	62	126
180	168	60	123
180	169	61	123
180	164	61	128
179	167	61	124
181	161	61	132
179	165	60	126
180	162	61	131
179	168	61	123
180	168	61	124
180	174	58	119
181	175	59	118
180	175	59	119
181	171	61	123
181	180	59	112
182	173	58	122
181	170	59	124
181	172	59	121
181	169	59	125
181	176	58	118
181	174	58	120
181	178	57	117
181	179	61	115
181	182	62	114
181	180	62	114
180	184	62	112
181	184	61	108
181	188	62	106
178	185	68	108
178	185	65	108
179	179	62	115
180	171	62	120
182	162	67	133
190	166	68	136
193	172	76	135
194	173	77	133
201	176	85	142
215	195	78	139
228	191	75	151
242	209	69	152
242	204	69	154
250	215	68	144
255	218	66	144
253	220	72	140
253	219	72	137
255	216	70	139
253	212	71	142
258	216	71	144
256	210	71	145
258	207	70	147
258	215	69	139
259	216	69	141
257	211	72	145
258	221	73	138
255	217	76	140
257	220	74	137
257	214	76	143
258	213	78	144
256	211	77	143
257	216	77	142
257	207	79	148
258	217	74	141
256	218	77	136
257	211	79	146
257	217	76	139
256	211	79	145
258	213	79	144
256	209	79	146
257	202	80	156
257	201	77	154
257	200	79	157
256	205	76	150
260	213	69	146
257	209	70	150
256	200	71	158
256	201	71	159
255	205	73	154
255	210	72	150
256	216	70	142
258	214	68	142
258	219	66	140
258	219	69	140
257	219	69	140
259	221	67	136
257	218	68	138
258	219	68	139
256	221	69	136
258	222	67	136
257	221	69	137
258	221	67	135
257	219	67	138
258	223	67	135
258	222	68	136
258	226	66	132
258	221	68	138
257	223	67	134
257	226	69	132
257	221	69	136
258	222	67	135
257	223	67	135
257	223	68	134
258	225	68	134
258	226	67	132
259	225	68	135
258	226	66	131
258	223	68	136
258	219	66	140
258	228	67	131
258	229	69	129
258	231	68	127
257	229	69	130
257	224	68	133
257	217	71	142
258	222	71	134
257	222	70	135
257	225	69	133
256	223	70	135
256	227	69	131
257	227	69	129
258	223	69	135
257	223	69	134
257	223	68	135
259	225	66	132
258	222	66	134
258	218	67	138
256	216	70	139
256	222	70	135
256	225	70	132
257	223	69	133
258	218	67	137
258	224	68	134
257	223	70	133
256	223	72	133
257	223	71	132
257	222	71	134
257	223	71	132
256	221	74	135
256	221	73	134
258	224	70	133
258	223	70	132
257	223	70	133
257	220	71	136
257	224	70	132
258	219	68	138
257	224	71	133
258	223	70	133
257	220	71	136
258	220	72	136
257	221	72	135
257	226	71	130
258	222	71	133
257	219	72	138
257	216	73	142
256	218	72	141
258	220	71	139
257	220	72	138
256	217	71	142
257	216	74	142
256	218	71	140
256	213	73	145
257	219	70	138
256	226	73	133
257	224	72	133
258	223	70	133
257	221	70	135
259	216	68	141
258	221	69	137
256	217	73	139
255	219	72	139
257	219	73	138
255	211	74	145
255	200	75	156
255	189	78	166
254	181	80	174
254	174	80	182
256	189	76	169
254	188	77	166
256	174	79	182
254	179	80	179
255	193	78	163
253	190	79	164
255	182	80	180
255	178	79	183
254	181	78	176
255	186	77	171
254	180	77	179
257	180	76	179
255	164	82	197
255	167	80	191
252	161	84	193
256	176	82	184
253	181	84	177
252	173	82	185
253	176	81	179
254	167	79	191
256	198	77	159
255	189	75	168
254	178	77	177
255	178	80	180
254	167	79	187
252	187	81	168
254	181	78	173
255	176	80	181
255	171	81	187
253	164	84	195
254	170	84	189
257	170	78	188
255	169	82	190
255	164	81	193
254	165	84	192
252	157	84	199
253	159	82	202
255	164	79	196
255	159	76	197
255	168	78	195
255	160	79	192
256	178	80	179
258	166	77	185
262	181	77	168
270	171	75	180
285	164	66	189
288	167	78	176
295	157	87	183
299	158	96	177
310	171	90	163
328	168	81	159
333	166	91	157
335	175	99	144
343	190	99	128
355	199	92	116
364	212	86	102
363	209	94	102
368	216	93	93
372	213	90	93
377	212	87	90
377	212	88	86
376	211	91	83
376	209	93	81
381	190	94	92
386	185	88	91
391	180	86	90
397	177	86	86
411	167	77	91
415	170	78	83
420	165	78	79
423	157	80	83
424	153	81	84
427	152	76	88
422	163	79	88
417	165	85	81
414	186	77	71
407	179	81	74
385	186	90	66
383	187	86	69
381	191	87	69
382	193	92	69
385	202	94	68
384	214	93	75
384	214	93	75
384	214	93	75
387	250	82	78
387	250	82	78
387	250	82	78
387	250	82	78
387	250	82	78
387	250	82	78
387	250	82	78
387	250	82	78
387	250	82	78
387	250	82	78
387	250	82	78
387	250	82	78
299	256	92	78
299	256	92	78
299	256	92	78
303	235	74	90
331	215	69	92
291	217	76	105
291	217	76	105
291	217	76	105
291	217	76	105
291	217	76	105
291	217	76	105
291	217	76	105
291	217	76	105
291	217	76	105
291	217	76	105
291	217	76	105
291	217	76	105
291	217	76	105
291	217	76	105
291	217	76	105
291	217	76	105
291	217	76	105
291	217	76	105
291	217	76	105
291	217	76	105
291	217	76	105
291	217	76	105
291	217	76	105
284	238	92	101
284	238	92	101
284	238	92	101
284	238	92	101
284	238	92	101
284	238	92	101
284	238	92	101
284	238	92	101
284	238	92	101
284	238	92	101
284	238	92	101
284	238	92	101
284	238	92	101
284	238	92	101
284	238	92	101
284	238	92	101
284	238	92	101
284	238	92	101
284	238	92	101
284	238	92	101
284	238	92	101
284	238	92	101
284	238	92	101
284	238	92	101
284	238	92	101
284	238	92	101
284	238	92	101
284	238	92	101
284	238	92	101
317	178	88	87
328	196	71	92
332	167	69	90
333	181	63	76
334	194	48	74
338	185	42	71
338	185	42	71
338	185	42	71
337	192	44	63
338	200	41	55
339	197	39	58
339	197	39	58
339	197	39	58
339	197	39	58
339	197	39	58
339	197	39	58
339	197	39	58
339	197	39	58
339	197	39	58
339	197	39	58
339	197	39	58
339	197	39	58
339	197	39	58
339	197	39	58
339	197	39	58
339	197	39	58
339	197	39	58
296	230	42	61
291	229	50	64
289	228	54	70
288	233	52	72
290	239	69	69
294	237	66	86
293	232	74	99
288	204	70	111
281	203	66	126
282	179	55	141
267	186	61	139
260	192	61	132
257	203	53	126
252	209	53	123
246	212	51	121
240	213	58	122
240	209	57	128
237	208	58	128
237	217	59	119
237	223	59	113
238	228	59	109
238	231	57	103
238	225	57	112
238	226	57	110
237	218	53	118
236	200	58	132
234	180	62	151
234	171	61	165
233	168	66	169
232	163	68	175
231	154	64	184
234	150	66	190
236	152	61	187
234	154	63	182
234	156	64	180
234	159	62	180
235	164	64	175
235	161	63	177
234	155	64	184
233	157	61	181
233	152	62	185
235	169	62	169
233	172	66	165
235	172	65	163
235	162	64	176
235	160	61	181
235	155	65	184
233	154	61	183
233	144	61	191
236	160	63	177
232	156	63	180
235	156	63	185
233	151	61	189
234	160	65	178
231	162	69	176
234	164	62	172
233	161	66	177
234	161	64	178
234	164	63	173
235	171	66	168
233	165	67	173
235	153	65	187
233	144	66	196
233	145	60	192
233	157	59	181
237	157	65	184
234	157	61	177
233	150	64	189
235	148	64	190
235	153	64	187
233	169	61	171
233	159	66	177
235	165	62	173
232	154	62	183
237	155	63	181
233	152	63	187
232	162	65	174
232	156	65	182
234	154	65	183
234	158	62	179
234	157	66	182
235	160	62	179
233	161	66	175
232	172	61	164
232	168	63	170
235	167	65	170
234	171	63	167
232	169	66	167
231	157	65	180
236	160	62	176
234	159	62	179
233	157	67	180
233	152	62	186
235	154	63	186
234	152	65	187
233	159	61	181
236	157	64	181
236	153	60	185
235	157	64	183
235	155	60	184
235	144	61	191
233	149	61	189
237	155	63	183
235	160	60	178
235	154	64	183
234	156	63	181
236	154	62	184
235	147	64	192
235	157	62	181
234	158	59	178
232	165	67	172
233	164	64	172
235	167	63	171
234	153	60	184
235	154	62	184
234	155	65	185
234	164	64	174
236	161	63	178
235	170	62	170
234	166	63	172
235	166	61	173
233	161	67	177
236	173	60	165
234	172	64	165
234	162	64	176
235	169	63	170
235	169	64	170
234	160	74	177
232	151	93	184
231	156	92	180
232	144	98	190
232	152	96	184
232	150	96	184
230	155	97	182
232	147	92	189
231	146	93	189
231	152	93	184
230	150	94	186
230	150	95	185
230	149	93	187
233	137	92	200
234	136	90	201
232	133	93	203
231	136	93	200
232	144	93	190
