402	192	122	156
401	192	122	157
403	192	119	161
404	192	119	158
399	193	122	157
402	193	124	144
402	197	121	131
410	192	114	148
402	194	120	145
398	192	126	155
404	191	117	159
404	192	120	156
404	193	116	154
404	193	120	144
406	194	116	152
403	196	119	151
404	191	120	157
400	192	123	156
400	193	123	155
399	194	122	156
404	192	122	157
403	194	119	149
403	194	121	153
401	194	122	144
401	196	122	138
402	191	123	157
407	189	115	158
412	194	108	146
404	194	119	131
408	198	117	117
401	196	123	137
407	197	117	128
408	197	115	130
421	194	101	156
423	195	98	152
435	196	86	132
444	198	78	140
458	200	65	130
436	211	50	145
431	208	70	145
435	194	79	160
423	173	100	168
429	180	103	161
439	193	102	140
447	203	97	122
449	218	99	120
456	224	90	124
460	239	85	117
405	201	110	118
399	197	127	103
402	211	124	109
399	199	125	109
400	199	126	113
398	197	128	117
400	195	125	132
402	194	123	139
400	195	125	138
402	194	122	143
405	196	119	128
403	191	121	152
403	191	118	155
401	191	123	157
406	191	115	156
399	192	125	157
403	193	119	152
405	190	116	158
401	194	120	144
403	190	120	154
404	193	117	157
403	192	120	151
404	192	116	159
401	191	124	153
399	193	125	146
400	195	122	134
403	197	118	128
401	193	119	156
398	191	125	157
400	193	120	155
400	193	118	159
401	192	115	161
405	193	114	166
404	191	113	167
402	193	114	160
398	192	120	164
397	195	126	155
409	205	118	150
401	204	126	146
393	197	136	144
394	198	138	154
395	199	136	150
396	195	133	159
401	194	126	153
400	190	125	159
396	187	125	162
398	181	122	168
399	178	121	170
405	163	113	189
402	154	112	200
405	162	111	191
400	190	122	165
400	195	119	155
402	192	117	160
399	191	117	158
401	190	118	162
399	190	121	161
399	193	120	158
396	194	122	157
398	193	122	157
395	192	121	160
406	191	112	160
405	191	111	159
407	191	106	160
406	195	105	153
411	194	102	153
403	191	112	157
403	185	108	164
403	172	89	183
399	176	106	179
398	187	111	163
400	193	108	159
398	199	112	154
398	200	115	151
383	195	128	154
382	194	134	163
383	193	135	167
383	194	135	165
379	192	139	165
378	190	140	168
381	190	135	168
385	191	131	163
387	190	127	169
387	191	124	164
398	192	113	162
393	193	116	164
390	195	120	160
394	193	115	162
388	193	123	164
386	193	124	162
387	192	126	161
388	193	123	163
387	191	123	169
386	193	125	164
397	194	116	164
391	197	118	158
388	194	124	161
395	195	117	161
388	194	123	162
391	191	121	163
391	192	120	164
392	192	120	165
401	194	110	164
404	195	104	161
401	197	110	156
395	196	117	157
394	194	117	156
391	192	120	160
392	195	118	159
391	197	118	156
397	197	110	161
399	198	109	158
399	192	109	162
399	183	112	172
421	173	87	186
425	161	78	201
427	153	76	204
437	144	66	217
410	170	98	196
399	145	113	210
403	140	111	215
409	136	105	219
420	135	93	224
441	135	72	225
462	133	50	228
441	162	67	214
409	177	98	181
398	192	110	162
405	194	103	161
398	191	109	161
394	191	115	162
403	190	106	165
396	195	113	158
392	191	118	162
387	188	124	165
398	187	113	169
391	184	120	170
398	161	114	193
399	153	114	203
400	163	114	189
406	165	103	190
393	166	119	187
416	167	99	184
430	172	80	190
435	177	72	180
438	180	66	178
439	181	64	179
438	188	65	173
436	189	68	168
436	195	69	161
437	193	67	164
439	193	66	159
440	195	64	161
441	195	63	163
448	190	56	165
437	192	71	164
448	194	57	166
431	197	76	162
430	199	77	163
439	190	68	172
419	191	87	168
424	189	86	166
426	190	85	167
442	187	68	174
445	181	66	177
443	179	68	179
439	178	72	180
453	198	61	162
426	197	86	157
427	196	84	158
428	200	83	156
422	198	89	160
421	200	90	156
437	202	73	157
447	199	65	155
419	201	92	154
423	200	86	154
401	197	106	154
405	198	107	157
401	198	114	150
397	198	114	156
401	197	115	151
399	197	113	158
406	200	109	149
403	201	111	150
402	199	112	149
405	200	107	154
404	202	110	148
403	205	112	145
417	203	98	149
432	192	80	165
438	175	73	183
448	186	62	176
454	202	54	157
434	207	77	147
404	198	102	160
404	200	109	158
400	199	113	153
401	195	113	153
403	198	107	154
398	200	115	151
405	197	109	149
407	199	102	152
401	199	113	149
407	199	103	151
398	199	113	151
399	203	114	147
398	200	117	149
404	202	107	149
399	198	115	150
406	198	106	156
404	199	108	153
407	198	107	150
406	199	103	152
404	198	106	154
404	200	103	153
401	200	111	150
409	196	93	153
400	201	111	144
397	199	88	149
415	210	97	145
409	203	103	151
401	201	113	151
400	197	114	157
403	190	109	162
418	194	94	157
431	199	77	153
432	200	77	154
435	200	73	154
430	200	79	155
434	197	75	158
437	200	72	155
444	200	65	158
418	176	64	173
408	173	58	176
443	199	69	162
400	194	77	157
424	205	85	150
401	210	106	142
398	200	77	150
424	201	69	152
415	201	71	149
413	200	84	152
409	200	100	151
408	200	103	150
405	199	103	155
404	198	107	154
404	199	105	156
400	198	113	154
403	197	107	155
400	201	109	157
400	199	114	154
401	198	108	155
401	196	114	151
405	197	101	155
399	199	112	153
398	197	110	154
404	199	87	148
412	207	63	140
416	223	55	127
418	211	53	141
414	203	59	149
407	192	69	157
425	193	84	165
403	180	106	175
422	198	93	154
433	199	78	157
435	200	75	155
426	200	83	156
412	200	96	152
409	200	104	150
409	199	104	152
402	199	109	151
405	200	110	148
406	202	107	149
405	201	109	148
415	200	96	149
423	201	87	153
428	202	81	151
424	198	85	157
427	199	82	155
429	201	80	151
428	201	83	152
420	198	92	156
425	199	86	153
418	195	93	157
407	191	105	159
415	198	98	154
412	195	100	154
416	198	94	155
407	197	104	152
404	195	108	155
422	201	91	151
424	198	86	157
436	203	73	152
438	200	70	157
431	200	78	155
434	202	75	153
436	200	73	155
435	199	74	156
435	200	75	155
440	199	70	157
408	197	97	157
415	202	100	150
402	202	109	148
410	201	104	150
408	203	103	151
411	205	102	146
412	204	100	146
408	207	104	142
411	204	103	145
409	206	102	148
419	207	85	148
428	204	83	151
432	205	75	152
435	202	71	156
453	202	53	158
452	206	57	155
458	204	50	159
461	206	48	155
466	205	40	155
468	206	39	156
467	203	39	158
467	207	39	155
463	207	43	154
459	204	47	154
456	207	50	152
447	205	61	152
436	209	73	149
425	204	85	156
410	204	100	151
415	208	98	147
410	207	102	147
402	206	109	144
402	204	112	146
399	200	114	148
409	200	106	154
420	202	90	149
424	202	84	150
431	201	79	154
429	204	80	148
424	201	85	154
410	200	99	150
417	203	94	146
419	199	91	154
424	200	84	155
429	200	78	155
431	197	79	154
435	199	75	156
454	199	56	158
428	198	70	156
430	196	81	159
438	194	72	163
452	193	59	164
465	187	47	170
472	180	42	182
466	186	45	176
437	195	55	160
430	199	76	155
420	202	88	154
398	198	109	150
399	198	113	153
399	199	116	152
399	197	112	152
401	199	113	152
401	200	116	152
397	200	121	151
402	198	112	153
399	199	115	150
405	202	109	147
410	200	102	149
416	200	95	153
399	199	109	150
406	198	108	150
398	199	115	150
405	199	107	150
410	198	102	151
409	200	104	152
407	201	106	151
404	200	110	153
403	198	108	153
404	201	108	152
405	199	109	152
407	202	103	151
411	199	104	150
408	201	101	150
410	201	103	150
408	199	102	151
410	200	102	151
407	199	105	151
408	200	102	152
413	202	98	148
408	200	104	151
411	199	101	151
414	200	95	152
418	199	89	154
411	201	100	150
415	199	96	151
419	203	92	147
425	200	85	153
426	200	81	156
426	197	83	157
409	201	99	150
416	201	98	148
415	201	93	150
411	203	101	148
413	203	96	147
413	202	95	148
407	201	102	152
410	199	100	152
408	200	100	152
407	199	103	151
405	202	102	149
405	200	107	150
402	201	110	150
403	196	107	152
404	198	105	154
400	198	113	150
396	199	116	148
398	199	114	149
398	201	113	149
404	196	109	149
402	199	110	152
405	202	106	148
405	201	109	149
402	199	108	151
401	199	112	150
402	202	108	150
403	198	109	149
402	199	109	153
405	198	106	151
403	201	107	152
396	198	117	150
404	201	103	151
406	199	107	147
401	199	110	152
406	201	104	150
