440	256	55	69
429	261	54	69
412	270	60	63
391	277	60	62
371	283	65	62
352	284	63	68
328	284	79	67
307	285	75	66
294	285	65	67
288	267	54	76
270	281	50	56
247	271	48	54
239	266	47	50
229	259	47	47
224	252	47	45
218	247	47	44
216	243	46	43
215	239	44	43
215	237	44	43
216	237	43	43
220	239	43	42
225	241	41	44
230	247	41	44
239	251	39	46
253	257	33	49
270	266	32	47
183	287	35	39
183	294	35	37
182	298	35	38
181	300	34	37
180	301	33	37
178	301	33	36
178	301	33	33
179	299	32	33
179	297	30	32
179	294	29	31
180	293	29	29
180	290	28	28
180	288	28	28
181	287	28	27
182	287	28	27
183	286	27	28
184	287	27	28
185	290	27	28
186	290	27	30
187	292	27	31
188	294	27	32
188	296	27	34
187	297	28	35
186	298	30	37
185	297	31	38
184	295	33	38
182	291	35	39
181	286	36	40
178	280	37	39
175	275	38	39
173	269	38	38
171	263	39	39
209	247	48	44
205	243	47	46
203	242	48	46
204	242	47	46
208	244	47	47
214	246	48	47
220	253	48	48
231	258	46	49
243	267	42	50
260	269	39	49
179	289	39	38
180	288	38	37
180	291	39	36
180	291	38	36
181	292	36	34
180	292	36	33
179	289	35	33
178	286	32	31
174	283	32	28
171	280	33	27
169	277	32	27
167	274	31	25
165	271	30	24
162	268	30	24
160	268	30	23
158	268	30	24
157	269	30	23
154	272	32	25
153	276	32	26
153	281	32	26
151	288	32	33
151	288	32	33
151	288	32	33
149	303	37	36
149	303	37	36
149	303	37	36
149	303	37	36
149	303	37	36
153	301	43	37
246	280	35	40
233	266	40	45
218	255	41	45
210	245	39	42
204	236	38	41
204	230	37	39
203	225	36	39
206	223	37	41
209	224	37	42
212	226	39	41
221	231	40	43
231	236	39	44
238	243	38	46
253	249	37	46
176	277	39	36
175	282	38	35
168	288	41	36
166	291	40	36
163	291	39	36
162	293	37	34
159	292	36	32
156	291	35	32
154	288	35	34
152	286	34	33
150	284	32	36
148	281	32	31
145	281	33	27
144	281	34	25
144	282	34	25
141	285	35	28
142	287	35	31
142	289	36	32
142	289	36	32
142	289	36	32
142	289	36	32
142	289	36	32
139	300	36	35
139	300	36	35
139	300	36	35
139	300	36	35
139	300	36	35
242	263	33	47
224	250	45	47
207	241	52	48
196	232	54	49
189	223	52	50
184	219	50	47
182	214	50	48
179	214	50	47
180	214	51	48
185	215	50	47
188	219	51	48
196	226	50	48
205	235	53	48
214	242	54	50
226	253	55	48
249	266	46	42
158	289	42	43
162	298	38	39
161	300	37	39
164	302	33	36
165	302	31	34
164	300	31	31
165	297	29	29
165	294	28	28
163	290	28	31
164	285	26	25
165	282	24	24
163	277	24	26
163	275	24	26
162	271	24	24
160	269	25	26
159	267	25	26
158	264	25	29
157	262	26	28
154	260	27	30
152	256	28	30
150	251	28	31
146	245	30	30
142	238	32	30
137	228	34	32
135	215	32	33
132	205	30	30
129	192	33	29
129	192	33	29
129	192	33	29
129	192	33	29
129	192	33	29
129	192	33	29
129	192	33	29
129	192	33	29
129	192	33	29
129	192	33	29
129	192	33	29
129	192	33	29
129	192	33	29
129	192	33	29
129	192	33	29
129	192	33	29
129	192	33	29
112	129	27	31
113	131	25	41
113	147	25	32
113	155	25	30
113	159	24	31
113	162	21	31
113	162	21	31
113	162	21	31
113	162	21	31
113	162	21	31
113	162	21	31
113	162	21	31
113	162	21	31
113	162	21	31
113	162	21	31
113	162	21	31
113	162	21	31
113	162	21	31
113	162	21	31
105	113	23	36
108	112	21	36
113	111	16	35
113	111	17	37
113	111	17	37
116	158	24	34
116	158	24	34
116	158	24	34
116	158	24	34
116	158	24	34
116	158	24	34
116	158	24	34
116	158	24	34
113	112	22	39
113	112	22	39
113	112	22	39
113	112	22	39
112	111	19	37
112	111	19	37
112	111	19	37
112	112	19	37
112	112	21	38
112	111	21	37
113	111	20	37
113	111	20	38
121	182	29	32
113	184	29	32
112	186	25	31
112	187	21	30
114	187	18	26
114	186	15	25
113	185	14	24
114	184	13	23
114	184	13	23
114	183	13	24
113	183	15	25
113	184	17	25
113	184	20	28
113	184	23	31
113	184	27	32
116	185	29	33
120	184	31	34
126	183	30	35
131	181	30	35
135	178	32	35
135	178	32	35
135	178	32	35
135	178	32	35
229	110	35	44
227	106	42	44
218	104	46	47
212	102	48	45
210	100	47	46
208	99	47	46
207	99	47	45
209	99	48	47
209	100	52	46
211	99	54	48
216	99	55	48
228	101	52	47
234	100	61	46
256	97	52	47
271	93	50	52
285	90	54	53
299	85	56	52
312	78	54	51
328	71	56	50
343	64	54	50
355	59	55	50
366	52	57	49
375	48	58	48
381	45	58	47
382	43	59	47
382	44	61	47
379	48	61	48
372	52	63	52
364	59	64	54
353	66	65	55
340	73	65	56
328	81	65	60
313	90	61	57
299	96	62	55
283	101	58	56
265	105	56	54
250	107	55	49
231	108	44	46
219	106	44	46
207	105	50	50
202	97	51	51
193	98	45	49
191	93	46	50
191	91	47	50
190	91	49	48
195	91	46	49
197	93	54	50
204	97	52	52
208	97	48	51
210	99	52	52
212	103	51	49
228	110	42	46
240	113	45	45
262	114	44	48
279	114	52	53
293	114	59	54
309	111	60	54
327	108	63	54
342	103	62	54
358	99	60	52
370	96	62	49
382	91	61	49
391	85	60	49
395	79	58	48
398	77	58	49
398	76	59	49
395	78	57	49
389	80	58	48
382	87	59	48
372	91	58	50
357	96	58	51
341	102	59	51
323	106	56	53
309	109	54	52
295	111	52	53
278	112	46	52
261	111	48	49
234	109	51	46
219	104	49	48
209	100	48	52
195	93	58	53
195	93	58	53
181	89	52	53
180	88	47	52
179	88	47	52
178	90	48	52
178	93	52	54
181	96	54	55
181	96	54	55
207	106	50	58
208	114	57	68
233	121	50	58
262	126	48	53
280	126	48	52
297	125	48	53
314	124	53	53
335	120	53	51
352	114	52	50
368	107	54	49
382	99	56	49
394	91	54	47
404	82	52	46
410	76	52	43
416	70	51	43
418	67	51	43
417	66	51	42
414	65	53	44
410	67	52	46
403	71	53	45
393	77	56	47
379	84	58	50
365	90	59	52
344	97	61	55
324	103	62	57
304	111	63	58
280	113	60	58
261	114	57	53
229	114	44	51
204	110	52	62
171	107	63	64
162	101	68	70
152	93	58	65
137	92	62	56
138	87	57	48
138	87	54	45
138	82	58	47
143	85	58	48
143	85	58	48
143	85	58	48
143	85	58	48
193	97	60	51
208	102	51	52
235	113	46	43
267	115	43	45
289	118	45	45
314	116	45	45
326	111	51	46
348	105	51	46
369	98	51	42
383	88	53	44
401	79	52	43
413	68	55	44
422	61	56	44
428	56	59	44
433	52	58	46
436	49	59	48
435	50	60	48
431	54	60	48
425	58	61	49
412	66	61	50
395	73	66	53
377	80	66	56
350	91	71	56
321	99	73	57
300	104	73	62
271	107	69	59
235	111	68	49
210	109	61	51
199	102	59	54
180	94	73	56
170	89	58	59
166	84	49	50
164	78	45	50
160	74	45	50
162	72	44	51
166	74	44	49
173	76	41	49
172	78	51	52
175	83	58	55
186	87	52	53
192	89	59	57
192	89	59	57
212	108	50	50
232	118	44	43
256	129	41	40
280	138	38	44
301	147	41	45
320	155	45	47
337	163	53	49
359	167	59	54
379	175	59	51
399	180	58	50
414	185	58	49
427	191	58	50
440	198	56	50
454	209	56	52
459	221	52	49
466	238	50	45
465	252	52	49
464	266	51	52
460	278	50	50
451	294	48	45
438	306	49	48
425	312	45	45
389	318	64	46
366	315	69	49
349	310	66	48
326	303	63	51
301	295	69	61
291	284	54	58
277	277	48	49
241	252	53	51
220	234	55	51
204	217	57	51
192	201	57	50
179	191	48	41
163	165	53	48
154	152	55	49
154	152	55	49
138	124	57	58
135	116	56	64
132	109	59	72
133	106	59	75
137	108	63	71
142	112	69	73
158	127	65	68
178	139	70	64
196	150	62	62
226	161	55	60
260	169	51	54
286	167	58	59
309	169	70	59
332	166	67	57
355	163	65	57
378	156	56	54
396	149	52	52
408	140	51	51
417	132	47	47
425	125	46	43
428	118	45	41
429	110	43	40
429	106	42	39
427	104	42	39
424	103	41	38
418	104	45	40
410	106	45	42
403	111	46	46
393	117	46	46
380	123	49	49
367	130	53	50
353	137	56	53
337	144	59	52
322	149	57	54
304	156	60	53
286	156	61	55
265	155	58	50
248	150	52	49
220	139	58	48
202	126	60	55
181	109	75	57
173	97	70	64
164	85	66	64
150	72	75	64
142	63	71	66
140	56	69	66
137	51	72	66
137	49	74	66
144	49	71	66
146	49	77	69
155	54	80	66
163	59	83	65
182	63	73	61
205	71	65	60
214	80	74	60
239	87	68	58
263	91	59	59
282	96	58	61
297	101	57	60
307	105	60	59
320	107	60	59
335	107	58	58
348	110	57	59
358	110	55	58
368	110	56	57
376	109	57	57
381	110	58	58
386	112	60	58
390	111	61	58
393	111	63	59
395	111	64	61
396	111	66	63
394	110	68	64
391	108	71	66
388	109	71	67
382	113	74	68
377	116	77	70
370	119	80	72
357	123	84	75
347	131	86	77
331	139	91	79
315	148	91	83
313	154	84	77
298	159	96	84
296	166	85	79
281	177	80	78
255	188	85	73
233	199	79	75
213	203	71	80
196	209	71	78
182	211	73	77
167	214	68	76
152	216	74	72
145	216	71	73
135	215	70	72
129	218	69	69
126	224	66	68
125	231	64	68
127	238	62	70
134	246	59	67
143	249	55	66
151	252	56	63
166	253	49	56
179	251	51	57
195	252	49	54
218	250	44	51
231	248	47	51
255	244	40	45
277	236	41	40
295	231	46	47
306	225	53	53
324	218	57	56
339	212	60	51
358	209	58	48
371	203	58	49
383	197	57	48
391	190	59	49
397	183	59	49
400	177	58	47
397	168	60	46
394	162	60	47
387	158	61	48
378	155	62	50
363	152	65	51
347	148	66	53
331	147	62	52
313	143	61	51
299	138	57	52
280	133	56	55
263	131	47	49
236	128	49	45
218	121	46	55
205	117	51	64
192	116	53	58
179	111	53	63
176	113	51	64
172	110	48	66
171	109	43	63
170	108	45	51
171	107	43	44
172	109	45	47
175	111	47	52
181	109	51	52
189	113	47	53
197	113	51	49
208	112	49	53
219	114	50	50
234	116	52	47
257	116	47	47
272	111	50	53
284	106	56	55
297	101	61	55
306	94	64	55
316	86	64	54
325	79	66	55
332	71	66	57
335	64	67	58
339	61	67	60
336	59	69	63
331	57	70	64
327	62	71	64
315	65	71	63
305	77	73	63
294	83	71	64
281	92	70	65
266	100	66	62
252	109	62	58
232	113	61	54
215	114	59	56
207	115	52	66
196	114	59	69
187	111	56	70
175	106	59	72
175	102	57	76
175	97	52	71
177	94	47	57
179	93	48	53
178	90	49	53
181	90	50	54
185	91	50	53
188	92	49	53
198	96	47	53
204	97	48	51
211	99	51	52
216	104	56	54
234	109	53	52
252	109	48	54
261	107	54	56
271	104	59	58
283	101	61	59
291	96	67	58
300	91	69	59
307	85	70	60
313	78	73	61
319	73	72	63
319	68	74	64
318	66	74	66
315	66	77	68
310	69	76	68
303	74	77	67
302	76	75	67
276	98	68	65
262	107	65	60
263	109	64	60
249	112	68	61
251	115	60	59
234	117	61	58
222	119	56	63
211	119	58	63
205	120	53	64
195	118	60	67
193	115	61	68
192	113	51	60
190	109	49	56
188	105	49	55
191	104	45	51
190	103	47	52
193	104	46	51
195	104	46	52
197	106	51	52
200	108	53	49
208	111	49	52
212	115	51	49
220	120	49	50
230	120	48	57
237	122	57	56
250	123	58	55
261	119	59	59
270	114	64	61
280	107	67	61
289	102	70	61
296	95	72	62
304	89	72	62
310	83	73	63
314	76	72	64
317	73	71	65
316	72	71	65
316	73	70	64
312	78	70	64
308	86	70	63
305	95	68	62
299	105	65	61
289	112	63	60
281	118	58	59
275	124	55	58
266	130	52	56
259	133	48	53
248	134	50	50
240	133	48	48
234	130	48	51
230	128	43	54
230	122	39	51
226	121	39	48
222	121	42	44
221	118	41	45
222	116	40	44
221	115	42	45
223	115	42	47
229	115	39	49
232	117	39	50
234	119	42	51
238	123	46	49
246	126	46	50
259	126	44	52
269	126	45	54
279	125	45	56
289	124	51	56
300	120	51	59
311	116	54	57
320	112	53	58
329	105	53	57
338	103	53	58
345	99	52	57
350	98	51	57
354	99	51	58
354	100	50	58
352	102	51	59
348	107	50	60
343	111	48	60
337	116	48	60
325	121	47	60
312	124	51	61
302	129	49	59
291	133	49	57
279	132	47	56
267	133	46	52
259	132	47	48
240	129	51	43
231	122	45	47
222	117	47	43
216	112	49	43
209	106	50	46
206	104	50	48
202	99	52	49
198	100	54	48
197	101	55	45
197	101	56	50
198	103	55	51
200	105	56	52
207	104	56	54
210	107	62	52
222	106	60	57
235	106	65	54
259	103	58	55
276	99	56	58
287	93	60	60
299	87	64	61
313	77	66	64
327	70	67	63
338	61	69	65
349	52	69	66
356	46	69	65
363	41	68	68
367	41	68	67
364	41	72	69
359	44	72	70
351	52	74	71
342	62	75	71
328	70	77	71
314	78	77	71
299	89	80	71
287	98	76	69
275	107	70	62
261	114	66	58
259	117	59	52
236	120	65	49
234	119	65	48
220	117	59	49
210	113	56	49
201	111	53	53
195	106	50	52
190	109	49	47
187	102	47	49
185	103	48	43
185	103	47	42
186	104	46	41
187	110	47	37
191	110	45	40
195	106	46	48
200	106	53	48
207	111	51	46
217	116	53	46
231	122	52	46
245	123	54	48
262	122	57	54
278	121	61	60
292	117	64	63
305	115	66	63
320	109	65	67
336	101	64	66
347	92	64	68
358	84	68	69
366	76	68	70
371	67	67	71
374	64	65	70
374	60	65	71
369	60	66	71
362	64	66	72
351	69	67	71
339	75	68	71
323	85	70	71
306	95	70	70
292	103	64	67
276	109	62	65
259	116	59	61
232	119	65	61
215	118	61	62
206	117	57	60
197	119	58	56
190	113	57	58
182	110	56	61
177	105	56	53
177	104	53	47
177	101	51	46
177	99	50	45
179	98	52	46
183	98	50	47
187	99	50	50
191	102	55	51
197	105	57	50
206	108	52	53
215	113	54	52
232	115	50	50
244	117	56	51
262	117	56	55
278	116	55	58
293	113	55	60
306	108	58	61
319	100	57	61
329	93	60	63
339	85	59	63
349	77	58	64
355	72	56	63
357	69	56	60
357	67	57	60
352	68	59	61
348	71	60	63
339	78	61	64
327	85	62	67
313	92	65	66
302	101	63	66
286	107	67	66
272	113	63	63
256	117	63	58
231	118	62	57
222	117	55	57
208	114	58	67
200	112	58	69
196	105	58	52
189	102	56	51
185	97	54	53
183	94	51	49
180	94	55	48
178	94	55	46
181	95	53	47
184	95	53	49
189	96	53	54
192	100	59	55
196	107	60	54
208	112	55	53
209	119	62	63
231	133	55	55
250	140	47	58
261	149	54	59
274	157	56	67
294	167	56	69
308	176	57	67
324	183	56	64
338	185	53	65
347	186	55	66
357	187	55	66
363	189	55	68
366	194	54	64
365	198	54	67
362	202	54	71
354	207	59	77
343	213	60	73
333	220	55	68
321	224	56	68
305	227	64	68
293	228	68	70
277	227	72	62
262	222	64	54
244	214	56	54
232	206	52	52
222	199	54	50
220	198	54	50
212	191	54	47
211	192	54	47
206	183	54	46
201	178	53	43
194	167	51	48
191	163	50	47
189	162	50	46
187	160	50	46
187	159	49	46
189	160	49	46
191	162	50	50
195	165	52	51
203	173	50	49
210	178	49	51
219	183	47	52
235	184	43	56
248	189	51	53
263	191	55	53
282	187	56	58
298	186	59	57
310	180	62	58
323	175	62	58
335	168	64	57
346	161	65	57
355	155	65	56
363	150	64	57
369	146	64	56
374	145	62	55
377	145	61	54
376	145	62	55
375	146	62	54
370	148	61	55
364	152	59	52
354	155	59	52
343	156	58	52
325	157	58	51
313	156	58	52
297	150	57	54
282	138	53	56
264	132	51	45
235	120	54	40
218	106	54	47
207	96	50	55
197	89	54	52
183	85	50	53
175	82	45	52
167	81	42	50
160	82	43	49
150	82	47	51
150	89	45	50
151	94	45	51
149	100	49	54
151	105	57	64
155	106	61	78
155	106	61	78
155	106	61	78
205	156	55	55
234	174	47	44
271	179	46	48
296	182	52	50
319	180	60	49
342	175	63	52
373	170	58	51
396	161	54	49
425	154	47	44
439	147	52	43
459	139	50	42
474	133	48	42
484	124	50	45
487	122	54	46
491	120	55	47
492	122	54	47
490	126	55	48
486	130	56	50
479	139	56	50
467	151	57	50
450	165	60	50
426	175	71	53
393	185	80	54
358	195	87	54
322	198	91	53
296	192	81	59
251	184	82	56
251	184	82	56
251	184	82	56
251	184	82	56
251	184	82	56
251	184	82	56
251	184	82	56
251	184	82	56
251	184	82	56
251	184	82	56
251	184	82	56
251	184	82	56
251	184	82	56
251	184	82	56
251	184	82	56
251	184	82	56
251	184	82	56
251	184	82	56
251	184	82	56
251	184	82	56
251	184	82	56
251	184	82	56
251	184	82	56
251	184	82	56
251	184	82	56
251	184	82	56
256	148	70	67
307	181	69	72
344	207	58	72
358	230	73	69
403	251	73	59
446	258	61	64
470	276	56	55
486	285	59	52
511	300	51	59
521	317	53	50
536	320	53	49
537	319	55	49
537	319	55	49
537	319	55	49
537	319	55	49
537	319	55	49
480	266	71	39
480	266	71	39
480	266	71	39
480	266	71	39
480	266	71	39
480	266	71	39
480	266	71	39
480	266	71	39
480	266	71	39
480	266	71	39
480	266	71	39
480	266	71	39
480	266	71	39
480	266	71	39
480	266	71	39
480	266	71	39
480	266	71	39
480	266	71	39
480	266	71	39
480	266	71	39
480	266	71	39
480	266	71	39
480	266	71	39
480	266	71	39
480	266	71	39
480	266	71	39
480	266	71	39
480	266	71	39
480	266	71	39
480	266	71	39
480	266	71	39
480	266	71	39
480	266	71	39
480	266	71	39
480	266	71	39
480	266	71	39
480	266	71	39
480	266	71	39
480	266	71	39
480	266	71	39
480	266	71	39
480	266	71	39
480	266	71	39
480	266	71	39
480	266	71	39
480	266	71	39
480	266	71	39
480	266	71	39
480	266	71	39
480	266	71	39
480	266	71	39
480	266	71	39
480	266	71	39
480	266	71	39
480	266	71	39
480	266	71	39
480	266	71	39
480	266	71	39
480	266	71	39
480	266	71	39
480	266	71	39
480	266	71	39
480	266	71	39
480	266	71	39
480	266	71	39
480	266	71	39
480	266	71	39
480	266	71	39
480	266	71	39
480	266	71	39
480	266	71	39
480	266	71	39
480	266	71	39
480	266	71	39
480	266	71	39
480	266	71	39
480	266	71	39
480	266	71	39
480	266	71	39
480	266	71	39
480	266	71	39
480	266	71	39
480	266	71	39
480	266	71	39
480	266	71	39
480	266	71	39
480	266	71	39
480	266	71	39
480	266	71	39
480	266	71	39
480	266	71	39
480	266	71	39
480	266	71	39
480	266	71	39
480	266	71	39
480	266	71	39
480	266	71	39
480	266	71	39
480	266	71	39
480	266	71	39
480	266	71	39
593	267	66	54
595	260	60	63
589	261	60	64
584	259	62	64
578	261	66	63
571	260	68	66
569	266	67	62
569	265	65	63
570	267	63	60
571	269	64	57
575	264	65	60
579	260	69	63
583	258	67	61
590	257	57	56
597	255	52	56
605	251	42	53
605	252	41	56
605	252	41	56
605	252	41	56
605	252	41	56
605	252	41	56
605	252	41	56
605	252	41	56
605	252	41	56
605	252	41	56
605	252	41	56
605	252	41	56
605	252	41	56
605	252	41	56
605	252	41	56
605	252	41	56
605	252	41	56
605	252	41	56
605	252	41	56
605	252	41	56
605	252	41	56
605	252	41	56
605	252	41	56
605	252	41	56
605	252	41	56
605	252	41	56
604	299	39	61
589	304	49	58
566	302	61	56
551	298	74	62
531	295	80	66
517	298	75	63
499	293	77	67
488	288	71	71
477	284	69	72
464	279	71	71
457	276	69	76
449	274	70	77
443	272	69	79
438	273	70	76
436	271	69	76
434	271	68	76
434	271	69	76
435	268	68	73
435	265	70	74
438	258	69	72
442	255	68	72
446	255	67	69
447	248	69	71
449	242	71	73
452	240	71	71
453	237	74	70
457	235	74	67
461	231	73	68
463	227	73	70
467	228	73	68
471	227	72	68
474	228	73	67
477	227	71	67
479	228	70	65
482	229	70	63
484	230	71	63
488	231	67	62
489	229	69	62
492	230	67	60
495	228	67	61
498	228	66	60
500	226	65	60
505	226	62	59
506	225	62	58
507	223	62	57
507	215	63	59
509	213	62	59
511	211	61	57
509	206	62	55
509	203	62	55
509	200	62	57
507	197	64	58
508	195	65	58
507	195	65	58
506	196	65	59
503	194	67	61
503	192	67	61
502	189	67	64
497	186	69	63
492	182	72	66
488	179	73	66
485	178	74	65
483	177	75	66
480	174	77	67
475	171	75	69
469	167	75	70
466	167	77	71
464	167	75	70
459	167	77	70
458	166	74	71
457	168	75	70
456	168	74	69
459	168	72	69
461	170	72	69
461	169	71	69
464	169	70	70
467	171	70	68
472	173	68	68
475	174	67	66
480	176	67	65
484	177	68	64
489	179	68	61
492	180	66	60
497	181	64	60
499	184	64	58
502	185	63	56
504	185	64	55
506	184	62	55
506	184	62	54
506	185	63	54
505	184	63	54
503	184	63	54
502	188	64	56
499	190	66	57
493	194	68	58
488	199	70	60
488	200	69	61
485	203	68	64
485	204	67	64
480	208	64	65
471	211	68	66
464	211	69	67
454	210	73	69
444	205	72	73
436	202	72	71
425	199	72	72
413	193	74	74
404	185	73	77
395	181	71	75
387	177	70	76
382	172	68	75
376	167	69	75
373	159	67	76
372	157	66	74
374	152	65	74
377	149	63	74
381	147	63	73
387	144	62	73
395	140	63	72
404	139	62	71
413	138	63	69
424	136	60	67
435	137	61	66
446	137	60	65
455	137	60	62
466	137	58	60
476	138	59	59
484	139	58	57
493	141	57	57
500	142	56	56
505	145	56	56
508	148	56	57
510	152	55	57
509	156	57	60
506	161	58	60
501	163	58	64
493	168	62	64
484	172	59	67
471	177	61	68
457	183	60	66
442	186	64	69
426	188	59	70
401	191	67	68
390	193	59	67
372	193	58	68
352	193	62	71
336	193	61	75
319	195	55	70
306	196	51	72
292	197	54	74
278	199	51	69
268	199	55	69
261	196	55	69
255	195	53	69
253	194	53	69
251	195	52	68
251	195	53	67
252	199	53	66
255	202	52	65
258	203	53	64
261	207	52	64
266	212	51	63
271	215	51	62
275	218	49	62
281	221	48	60
285	221	48	62
291	222	47	62
294	223	45	62
294	226	47	59
296	228	46	60
299	230	47	60
298	232	47	60
299	234	46	61
297	234	48	62
297	234	46	61
294	234	47	60
291	234	46	60
289	236	45	58
283	236	46	59
277	238	47	56
275	241	45	55
268	239	47	55
257	240	49	54
252	240	47	53
244	240	46	54
235	240	47	54
227	239	49	55
219	240	50	55
213	241	51	54
207	241	50	55
200	241	51	56
195	239	50	55
190	240	50	56
184	241	52	54
182	240	51	55
177	240	51	55
174	240	51	55
174	241	51	55
174	241	52	55
174	240	52	55
175	240	52	55
176	240	53	55
179	239	52	56
181	239	53	56
182	238	54	55
188	237	55	56
191	238	56	56
196	236	55	56
200	235	55	57
203	235	56	56
208	235	56	57
212	233	55	58
216	233	55	58
220	233	56	57
223	233	56	57
225	231	56	58
227	231	56	58
227	231	57	58
228	231	56	59
230	231	56	59
230	232	57	58
231	232	57	59
230	232	58	59
229	234	57	58
229	237	57	59
226	239	57	59
226	241	55	57
222	244	56	57
218	246	57	57
216	247	57	57
210	248	58	57
208	247	57	57
205	247	57	56
199	247	57	54
194	244	58	54
187	242	57	56
184	239	57	55
179	238	57	55
173	235	58	55
167	233	58	54
163	229	59	54
160	225	59	54
155	220	61	55
150	216	62	55
147	213	62	53
144	209	62	55
142	206	63	56
141	203	65	59
140	202	64	58
138	202	64	60
138	203	64	58
139	202	64	59
141	203	64	57
144	203	64	58
147	203	64	57
152	202	62	57
156	202	62	57
161	203	61	57
166	202	59	56
170	201	59	56
175	200	58	55
180	199	58	55
183	199	57	54
186	199	56	52
189	199	56	52
190	198	55	52
191	199	54	51
192	198	55	51
191	198	54	50
190	200	55	50
189	199	53	50
188	200	54	49
185	200	54	49
185	201	54	49
182	202	54	49
180	202	54	48
177	204	54	49
175	204	53	49
172	204	53	49
170	205	52	49
168	205	52	49
166	205	52	49
165	205	51	48
164	204	52	49
163	204	54	48
164	204	52	48
165	205	53	47
167	204	53	48
167	202	52	49
172	203	51	48
174	200	51	48
177	199	51	48
178	199	52	48
184	199	51	48
189	198	51	49
193	199	52	48
197	199	52	47
202	200	51	46
206	200	52	47
210	200	52	47
215	201	51	46
219	201	50	46
225	203	48	45
229	202	49	45
235	202	47	46
240	202	47	45
245	202	48	45
249	201	48	43
252	199	48	43
259	197	46	43
263	194	46	44
267	192	46	43
271	189	45	43
275	187	45	43
282	184	44	43
287	182	41	43
290	180	43	42
293	177	43	43
300	177	42	42
305	175	42	41
311	174	42	42
316	175	42	41
324	175	41	41
330	175	40	41
337	174	40	42
344	172	40	43
351	173	41	42
358	172	42	42
366	171	41	42
374	172	42	43
382	174	41	43
390	175	42	44
398	178	43	46
406	181	42	45
415	184	42	45
422	186	42	46
430	189	43	45
435	190	44	45
443	192	45	46
450	194	44	45
451	193	44	46
458	194	46	46
459	194	48	46
464	193	48	47
472	194	47	46
478	193	47	48
483	193	49	48
488	192	50	50
495	195	51	49
500	197	50	49
506	199	50	49
511	200	49	51
515	201	49	51
518	203	49	52
520	204	50	52
522	204	50	53
522	203	50	54
521	206	49	55
520	207	49	55
517	208	49	54
512	209	49	55
507	210	50	55
503	213	47	53
487	212	55	55
485	211	50	54
478	210	50	55
470	208	51	54
459	205	55	55
448	200	57	54
438	194	58	54
432	189	59	53
426	185	58	54
422	181	58	52
419	177	58	52
414	174	58	52
412	171	57	53
414	170	56	52
416	172	56	51
416	172	59	53
420	175	60	52
425	178	58	52
430	181	59	53
440	184	58	53
451	188	57	53
463	190	59	52
479	193	53	53
489	196	56	52
508	199	51	51
522	201	45	53
536	203	44	52
550	204	42	53
561	202	46	54
570	202	50	52
579	200	50	54
585	200	50	52
589	197	50	51
590	196	51	51
591	193	49	52
590	194	50	51
589	194	50	51
584	196	50	50
580	198	50	50
574	203	52	52
564	207	53	55
559	214	48	56
543	223	46	54
532	228	49	54
515	232	44	52
501	234	42	52
482	235	38	50
467	235	46	51
447	232	48	53
431	231	51	52
397	229	57	53
389	224	58	52
379	220	57	51
365	215	61	54
354	208	59	50
344	200	59	53
340	196	59	52
337	194	59	52
337	190	58	52
340	188	58	53
344	188	59	52
351	189	58	52
361	190	58	54
374	193	56	55
384	197	58	56
398	200	60	55
424	206	50	52
439	208	51	55
466	212	45	56
484	212	41	56
506	213	37	56
522	210	41	58
537	206	48	57
555	201	50	56
566	197	58	57
578	192	54	54
587	188	54	54
596	184	49	53
603	181	49	53
606	177	40	54
610	176	35	53
609	175	38	53
607	175	40	54
605	175	44	55
600	178	48	55
593	182	49	55
586	187	52	56
576	192	53	56
565	196	56	56
548	204	55	57
534	211	48	58
519	210	44	61
500	217	49	59
481	220	46	55
468	218	48	55
437	216	57	55
428	212	65	54
406	203	79	57
402	200	67	58
391	194	74	59
389	192	63	59
376	181	63	59
365	174	61	58
352	164	63	59
343	155	62	57
335	148	61	55
327	138	60	58
323	133	58	55
319	125	58	55
315	117	57	57
313	112	56	54
311	107	55	54
310	104	54	54
310	101	54	54
309	101	55	54
310	101	54	56
311	104	54	55
312	105	53	57
313	110	52	57
313	115	53	59
314	119	52	59
313	123	52	60
312	130	52	61
311	136	52	61
307	144	53	61
303	151	54	62
298	159	55	62
293	169	57	65
289	181	54	66
280	194	55	63
273	210	58	63
265	224	57	59
254	234	57	60
245	244	57	59
236	248	55	63
227	252	56	63
220	259	57	60
210	260	59	62
202	262	60	63
194	266	60	64
187	269	58	66
178	273	62	68
171	277	66	69
169	281	64	68
165	285	63	64
166	287	61	65
164	288	62	67
164	285	62	66
165	288	61	64
168	288	61	63
170	286	61	63
170	286	62	61
176	283	59	62
179	284	57	62
187	284	55	57
188	285	58	59
197	286	55	58
199	286	56	59
204	286	55	59
208	288	55	60
214	287	54	58
218	287	53	56
222	286	52	53
226	285	51	55
229	284	51	55
232	281	51	54
234	280	51	55
236	278	51	55
236	276	52	56
236	275	54	56
235	275	53	56
235	274	52	55
232	274	53	54
230	272	53	54
226	271	54	53
222	271	55	52
217	268	53	51
213	264	54	53
208	263	55	52
201	263	55	53
196	260	56	53
193	259	52	51
189	258	52	51
180	254	54	51
176	256	55	51
170	252	56	50
165	249	55	49
163	249	53	46
160	249	54	46
158	247	55	47
158	246	54	47
156	242	56	48
159	245	55	46
158	241	55	49
164	245	53	46
165	242	54	48
167	243	54	47
174	241	52	50
183	242	49	49
186	241	52	50
192	242	53	49
