152	305	23	12
151	305	25	12
152	304	23	13
151	305	25	12
152	305	23	13
152	305	23	12
152	305	23	12
152	305	24	12
150	305	25	12
151	305	24	12
152	305	23	12
152	304	23	12
152	305	23	12
151	305	24	12
151	305	24	12
151	305	23	12
152	305	23	12
151	305	24	12
152	305	23	12
152	305	23	12
151	304	24	12
152	305	24	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	11
152	305	23	12
152	305	23	12
151	305	24	12
152	304	23	13
152	305	23	12
151	305	24	12
152	304	23	12
152	305	23	11
151	305	24	12
151	305	24	12
152	305	23	11
151	304	24	13
152	305	23	12
151	305	24	12
151	305	23	12
151	304	24	13
152	305	24	12
152	304	23	12
152	305	23	12
152	305	23	12
152	305	23	12
151	305	24	11
152	305	22	12
151	305	24	12
151	305	24	12
152	305	24	12
152	305	23	12
152	305	24	12
151	305	24	12
152	305	23	12
152	305	24	12
152	305	23	12
151	305	24	12
152	305	23	12
152	305	23	12
152	305	23	11
152	305	23	11
151	305	24	12
152	305	23	12
151	304	24	13
151	304	24	13
152	305	24	12
152	305	23	11
151	304	24	12
151	305	25	12
152	305	24	12
152	305	23	12
153	305	23	12
151	305	23	12
152	305	23	12
152	304	22	12
152	304	23	13
152	305	23	12
152	305	22	12
152	305	24	12
151	304	23	12
151	304	24	12
152	305	23	12
152	305	24	12
151	304	24	12
152	304	24	12
151	304	25	13
151	305	24	12
152	305	23	12
152	304	24	12
152	305	24	12
151	305	24	12
151	304	24	12
152	305	23	12
151	305	23	12
151	305	24	11
151	305	24	12
151	305	24	13
151	305	23	12
152	305	23	11
151	304	24	14
151	305	24	12
151	305	24	12
151	305	24	12
152	305	23	12
152	305	24	12
152	305	24	12
151	304	24	12
152	305	24	12
152	305	24	12
152	305	23	12
150	304	24	13
151	305	23	12
151	304	24	12
151	304	24	13
152	304	24	13
152	305	24	12
151	305	24	12
152	305	24	12
151	304	24	12
152	305	24	12
151	305	24	12
151	305	25	12
152	305	24	12
151	304	24	12
152	305	24	12
152	305	24	12
151	305	24	12
152	305	23	12
151	305	24	12
152	305	23	11
151	304	25	12
151	305	25	12
151	304	24	12
152	305	23	12
152	305	23	11
152	304	23	12
151	303	24	13
152	305	23	12
152	305	23	12
151	305	23	12
152	305	23	12
152	304	24	12
152	305	23	12
152	305	23	12
151	305	24	11
151	305	24	12
152	305	23	12
152	304	23	13
151	305	24	12
152	305	23	12
152	305	24	12
152	304	24	13
152	305	24	12
151	305	24	12
152	305	22	11
152	305	23	12
150	304	25	13
152	305	23	12
152	305	23	12
152	304	23	12
151	305	24	12
151	305	24	12
152	305	23	12
152	305	23	12
151	305	23	12
152	305	22	12
151	304	24	13
152	305	23	12
152	305	23	12
151	305	24	12
150	304	25	12
151	305	23	12
152	305	23	12
152	305	23	12
152	305	24	12
152	305	24	12
152	305	23	12
151	305	24	12
152	305	23	12
151	305	24	12
152	305	24	12
152	305	23	12
151	304	24	12
153	305	23	11
152	305	23	12
151	304	24	13
152	305	24	13
152	305	24	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
151	305	24	12
152	305	24	12
152	305	22	12
152	304	23	12
152	305	24	12
151	305	24	12
152	305	24	12
152	305	23	12
151	305	24	12
152	305	23	12
152	305	23	12
152	305	24	12
152	305	23	12
152	305	23	12
151	305	25	12
153	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	24	12
152	305	23	12
152	305	24	12
152	305	23	12
151	305	24	12
151	304	24	12
151	304	24	12
151	305	25	12
152	305	24	12
152	305	23	12
152	305	23	12
152	305	24	12
152	305	23	12
151	305	24	12
151	305	24	11
152	305	24	11
151	304	24	13
152	305	23	12
151	304	24	13
151	304	24	13
152	305	24	12
151	304	24	12
151	305	24	12
151	305	24	12
152	305	23	12
151	304	24	13
152	304	23	12
151	304	24	13
151	305	24	12
151	305	24	12
152	304	24	13
152	304	24	13
151	305	23	12
151	305	24	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	24	12
152	305	24	12
150	304	24	13
151	305	22	12
152	305	22	12
152	305	23	12
152	305	23	12
151	304	23	12
152	305	24	12
152	305	23	12
152	305	23	12
151	305	24	12
151	305	24	12
151	305	24	12
151	305	24	12
152	305	23	12
151	304	24	13
151	304	24	12
152	305	23	11
151	304	24	13
151	305	25	12
152	305	23	12
152	305	24	12
152	305	24	12
152	305	23	12
152	305	24	12
151	304	24	13
152	305	22	12
151	304	23	13
151	305	23	12
152	305	23	12
152	305	24	12
152	305	22	11
152	305	23	12
151	304	24	12
152	305	24	12
151	305	24	12
152	305	23	12
151	305	24	12
152	305	24	12
151	305	24	11
152	305	23	11
152	305	23	12
152	305	23	12
151	305	24	12
151	305	24	12
151	305	24	12
151	305	24	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	24	12
152	305	24	12
152	305	23	12
152	305	23	12
151	305	23	12
152	305	23	12
152	305	23	12
152	304	23	12
151	305	24	12
152	305	23	12
151	304	24	12
152	305	23	12
151	305	24	12
152	304	23	13
152	305	23	12
152	305	23	12
152	305	23	12
152	304	23	12
152	305	23	12
151	305	23	12
151	304	24	13
152	305	23	12
152	305	23	12
151	305	23	12
152	305	24	12
151	304	24	12
151	305	24	12
151	305	24	12
152	305	23	12
152	305	24	12
152	304	23	12
152	305	24	12
151	305	24	12
153	305	23	12
151	304	24	12
152	305	23	12
152	305	23	12
151	304	24	12
152	305	23	12
152	305	24	13
151	305	25	12
152	305	23	12
152	305	24	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
153	305	23	12
152	304	23	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
151	305	24	12
151	305	23	12
152	305	23	12
151	304	24	12
151	304	24	13
152	305	23	12
151	305	24	11
152	305	23	12
152	304	23	12
151	304	24	13
152	305	23	12
152	305	23	11
151	304	24	13
151	305	24	12
152	305	24	12
152	305	23	11
152	304	24	12
152	305	23	12
152	305	23	12
152	304	23	12
152	305	23	12
152	305	24	12
152	305	23	12
151	304	25	12
153	305	23	12
153	305	22	12
152	305	24	12
151	305	24	12
152	305	24	12
152	305	24	12
152	305	23	12
151	304	23	12
151	305	24	12
153	305	23	12
152	304	23	13
151	305	24	12
152	305	23	12
152	305	23	12
152	305	23	11
151	304	24	12
151	304	23	12
152	305	23	11
152	304	23	12
152	304	23	12
152	305	23	12
152	305	23	12
151	305	24	12
151	305	24	12
152	305	23	11
152	305	23	12
152	305	22	11
152	305	24	12
152	305	24	12
152	305	23	12
151	305	24	12
151	305	24	12
152	305	23	12
152	305	24	13
152	305	23	12
151	305	24	12
151	305	24	12
151	304	24	12
153	305	22	12
152	305	23	12
151	305	23	12
151	305	23	12
152	304	23	13
152	305	23	12
152	305	24	12
151	305	24	12
152	305	24	12
152	305	24	12
151	305	24	12
151	305	24	12
151	305	23	12
152	305	24	13
152	305	23	12
151	305	24	12
152	305	23	12
152	305	23	12
152	305	24	12
152	305	23	11
152	305	23	12
152	305	23	12
152	305	24	12
152	305	23	12
151	305	24	12
151	305	24	12
152	305	23	12
151	304	25	12
151	305	24	12
152	305	23	11
151	305	24	12
152	305	24	12
152	305	23	12
152	305	23	11
152	305	23	12
152	305	24	12
152	304	23	13
151	305	23	13
152	305	23	12
151	305	24	12
151	305	24	12
152	305	24	12
152	305	24	12
151	305	25	12
152	305	23	13
152	305	24	12
152	305	24	12
151	305	24	12
151	305	24	12
152	305	24	12
152	305	23	12
151	305	24	12
153	306	23	11
152	305	23	12
152	305	23	12
152	304	23	12
152	305	23	12
152	305	23	13
152	305	23	12
151	305	25	12
152	304	23	13
152	305	23	12
152	304	24	12
152	305	24	12
152	305	24	13
152	305	23	12
152	305	23	12
151	304	24	13
152	304	24	12
152	305	23	12
151	306	24	11
151	304	24	12
151	304	24	13
151	304	24	13
152	304	23	12
152	304	24	13
152	304	23	13
152	305	23	12
151	305	25	12
152	305	23	12
152	305	23	12
152	305	23	12
151	304	23	12
152	305	23	12
152	304	23	12
152	304	24	12
151	304	24	12
152	304	24	13
152	304	23	13
151	305	24	12
150	305	25	12
152	305	23	12
152	305	24	12
152	305	24	12
152	305	24	12
152	305	23	11
152	305	23	12
152	305	23	12
152	305	23	12
151	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
151	304	24	13
152	304	23	12
151	304	24	12
151	305	24	12
151	305	24	12
152	305	23	12
151	305	24	12
151	305	24	12
151	305	24	12
151	305	24	12
151	305	24	12
152	305	23	12
152	305	23	11
151	305	24	12
151	305	24	12
152	305	23	12
152	305	24	12
152	305	24	12
151	304	24	12
152	305	24	13
151	304	23	12
152	305	24	12
152	304	24	13
152	305	23	12
152	305	23	12
152	304	23	12
152	305	24	12
151	305	24	12
152	305	23	12
152	305	23	12
152	305	23	12
151	304	24	13
151	305	24	12
152	305	23	12
152	305	24	12
152	305	23	12
152	305	23	12
151	305	24	12
152	304	23	13
152	305	24	12
152	305	23	12
152	305	23	12
152	305	24	12
151	305	24	12
152	305	24	12
152	305	24	12
152	305	24	12
152	305	23	11
152	305	22	12
152	305	23	12
152	305	24	12
152	305	24	11
152	305	23	12
152	305	23	12
151	305	24	12
152	304	24	13
152	305	23	12
152	305	23	13
151	304	25	13
152	304	23	12
152	304	23	12
151	305	24	12
152	305	22	12
152	304	23	13
152	305	23	12
151	304	24	12
152	305	23	11
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
151	304	24	13
151	305	24	12
152	305	24	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	24	12
152	305	23	12
152	305	24	12
152	305	24	12
152	305	23	12
153	305	23	12
152	305	23	11
151	304	24	13
153	305	22	12
151	305	24	12
152	305	23	11
152	306	23	11
152	305	23	12
152	305	23	12
152	305	23	12
151	305	23	12
152	305	23	12
152	304	24	13
151	305	24	12
152	304	23	13
152	304	22	12
152	304	24	13
152	305	24	12
152	304	24	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	24	12
152	305	23	12
152	305	23	12
152	304	24	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	24	12
152	305	23	12
151	305	25	12
151	304	24	13
151	305	24	12
152	305	23	12
152	305	23	12
152	306	24	11
152	305	23	11
151	305	24	12
152	305	24	13
152	305	24	13
151	304	24	13
152	305	23	12
151	305	24	12
152	305	24	12
151	305	24	12
151	304	24	13
152	305	24	12
152	305	24	11
151	304	24	12
151	305	24	12
151	304	24	12
152	305	23	12
151	304	24	13
152	305	23	12
152	305	23	12
151	305	24	12
151	305	24	12
152	305	24	12
152	305	23	12
152	305	23	12
152	305	24	12
151	305	24	12
152	305	23	12
151	305	24	12
151	305	24	12
152	305	24	12
152	305	23	11
152	304	23	12
151	305	24	12
150	305	25	12
152	305	23	12
151	305	24	12
152	305	24	12
152	304	23	12
152	305	24	12
152	305	24	12
152	305	23	12
151	304	25	12
151	305	24	11
151	305	23	12
152	305	24	12
152	305	23	12
152	305	24	12
151	305	24	12
151	305	23	12
152	305	23	12
152	304	24	12
152	305	24	12
152	305	23	12
152	305	23	12
151	304	24	13
152	304	23	13
151	305	24	12
151	305	23	12
152	305	23	12
152	305	24	11
152	304	22	12
151	304	24	13
152	305	24	12
152	305	24	12
152	305	23	12
152	305	24	12
152	306	23	11
152	305	23	12
151	305	24	12
152	305	23	12
152	305	24	12
152	304	23	13
152	304	24	13
152	305	24	12
152	305	23	12
151	304	24	12
152	305	24	12
151	305	23	12
152	305	24	12
152	305	24	12
152	305	23	12
152	305	23	12
152	304	23	13
152	305	23	13
152	305	24	12
152	305	22	12
151	304	24	12
152	305	24	12
151	305	24	12
152	305	24	12
152	305	24	12
151	304	24	13
152	304	23	13
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
151	305	23	12
152	305	24	12
151	305	24	12
152	305	23	11
152	305	24	12
152	305	24	12
152	305	23	12
152	305	23	11
151	304	24	12
152	306	23	12
152	305	23	12
152	305	24	12
152	305	23	12
152	305	24	12
152	305	24	12
151	305	24	12
152	305	23	12
152	305	23	12
151	305	24	12
152	305	24	12
152	305	23	12
152	305	24	12
152	305	24	12
152	305	23	12
151	305	24	12
151	305	24	12
152	304	23	12
152	305	24	12
153	305	22	12
152	305	23	11
151	304	24	12
152	304	24	13
152	305	24	12
152	305	24	12
151	305	25	12
151	304	25	13
152	305	23	12
152	305	24	12
151	305	24	12
152	305	23	12
152	305	23	12
151	305	24	12
151	305	24	12
151	305	24	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	24	13
152	305	23	12
151	305	24	12
152	305	24	12
152	305	24	12
151	305	23	12
152	305	24	12
152	305	23	13
152	305	23	12
151	305	24	12
152	305	24	13
152	305	24	12
152	305	23	12
151	305	23	12
152	305	24	12
152	305	23	13
151	305	24	12
152	305	23	12
151	304	24	12
153	305	23	12
152	305	24	12
152	305	23	12
151	305	24	12
151	305	24	12
152	305	24	12
152	305	23	12
151	304	23	13
152	305	24	12
152	305	23	12
151	304	24	13
152	305	24	12
151	304	24	12
152	305	23	12
152	305	23	12
151	304	24	12
152	305	23	12
152	305	24	12
152	305	24	12
152	305	24	11
152	304	23	13
152	304	24	13
152	305	23	12
152	305	23	12
151	304	24	12
153	305	22	12
151	305	23	12
152	305	24	12
151	305	24	12
151	305	23	12
151	305	24	12
151	305	24	12
151	305	23	12
151	304	23	12
151	304	24	13
151	305	24	12
152	305	24	12
151	305	24	12
151	305	23	12
152	305	24	12
152	305	23	12
152	305	23	12
151	305	23	12
152	305	23	12
152	305	24	13
152	305	23	11
152	305	24	12
151	305	24	12
151	305	24	12
152	304	24	12
152	305	23	12
152	305	23	11
152	305	23	12
152	305	23	12
152	305	24	12
152	305	23	12
152	305	24	11
151	304	24	13
152	305	23	12
152	305	24	12
152	304	24	13
152	304	24	13
150	304	25	13
150	304	25	13
152	304	23	12
151	304	24	12
152	305	23	12
152	305	24	13
152	305	23	12
152	305	23	12
151	305	23	12
151	304	23	12
152	304	24	12
151	304	23	13
151	305	24	12
152	305	24	12
152	305	23	12
151	305	24	12
152	305	24	12
152	305	23	12
152	306	22	11
151	305	25	12
151	305	24	12
151	305	23	12
152	305	23	11
151	305	24	12
151	304	24	12
151	305	24	12
152	304	24	12
152	304	23	13
151	304	25	13
151	304	23	12
151	305	24	12
152	305	23	11
151	304	24	12
151	305	23	12
152	305	23	12
151	305	24	12
152	305	24	12
151	305	24	12
151	305	24	12
152	305	23	12
152	305	23	12
151	305	24	12
152	305	23	12
152	305	22	12
151	304	24	12
151	305	23	12
151	304	24	13
151	305	24	12
151	305	24	12
151	305	24	12
152	305	24	12
152	304	24	13
151	304	23	12
151	305	24	12
151	305	24	12
151	305	24	12
151	304	25	12
153	305	23	12
151	304	24	13
151	304	24	13
152	304	24	12
152	305	23	12
152	304	24	13
151	304	24	13
152	305	24	12
152	304	23	13
151	305	23	12
152	305	23	12
152	305	23	12
152	304	24	13
150	305	25	12
152	305	23	11
152	305	24	12
151	305	24	12
151	305	24	12
151	305	24	12
151	304	24	12
151	304	24	12
152	305	23	12
152	305	23	12
152	305	24	12
152	305	23	12
151	305	24	12
151	305	24	12
152	305	24	12
152	304	23	13
152	305	23	12
151	304	24	12
152	305	23	12
152	305	24	12
152	305	23	12
151	305	24	12
152	305	22	12
151	304	24	13
152	305	24	12
151	305	24	12
152	305	24	12
152	305	24	12
151	305	25	12
152	305	23	11
152	305	23	12
152	305	23	12
152	305	23	12
152	304	24	13
152	304	23	12
152	305	24	12
152	305	23	12
152	305	23	12
151	304	24	12
152	305	23	12
152	305	24	12
150	305	25	12
151	305	24	12
152	305	24	12
152	305	23	12
151	305	24	12
152	304	24	12
151	305	24	12
151	305	24	12
151	305	24	12
152	305	23	12
152	305	23	12
152	304	23	12
151	305	24	12
151	305	24	12
152	305	23	12
152	305	23	12
152	305	23	12
152	304	23	12
152	305	22	12
151	304	22	13
152	304	23	12
152	305	23	12
151	304	24	12
151	304	25	12
151	305	25	12
151	305	24	12
150	305	25	12
152	305	23	12
152	305	23	12
152	305	22	12
152	304	23	13
151	305	24	12
152	305	24	12
152	305	24	12
151	305	24	12
150	305	25	12
152	305	23	12
152	305	24	12
152	305	24	12
153	305	23	12
152	305	24	12
151	305	24	12
152	305	23	12
152	305	24	12
151	305	24	11
152	305	23	12
152	305	23	12
151	305	24	12
152	305	24	12
152	305	23	12
152	305	23	12
153	305	22	11
151	305	24	12
152	305	24	12
152	304	23	12
152	305	23	12
151	305	24	12
152	304	24	13
151	305	23	12
152	305	24	11
152	305	24	12
152	305	24	12
152	305	24	12
152	305	23	12
152	305	23	12
151	305	24	12
151	305	24	12
152	305	23	12
152	305	24	12
152	305	23	12
152	305	23	12
152	305	23	11
152	304	23	12
151	305	24	12
151	305	24	12
151	304	24	13
152	305	23	12
151	305	24	12
152	305	24	12
152	305	23	11
151	305	24	12
151	305	24	12
151	305	24	12
151	305	24	12
152	306	23	11
152	305	22	12
151	305	23	12
151	305	24	12
152	305	23	12
151	305	24	12
152	305	24	12
152	304	23	12
151	305	24	12
152	305	23	12
152	305	23	12
151	305	24	12
152	305	24	12
151	304	24	12
152	305	23	12
151	305	22	12
151	305	23	12
151	305	25	12
152	304	24	13
152	305	24	12
152	304	24	13
152	305	23	12
150	304	25	12
151	304	24	12
152	305	23	12
152	305	23	12
151	305	24	12
151	305	24	12
152	305	24	12
151	304	24	12
152	305	22	12
151	305	23	12
152	305	24	12
151	305	24	12
152	305	24	12
150	305	25	12
151	305	25	12
152	305	23	12
151	305	25	13
151	304	25	13
151	305	25	13
152	305	24	13
151	305	24	13
152	304	24	13
152	304	24	14
151	305	24	13
151	305	25	13
152	305	25	13
151	305	25	13
149	305	27	13
150	305	26	13
151	305	25	13
152	305	24	13
151	305	25	13
150	305	25	13
151	306	25	12
152	305	24	13
152	301	26	17
152	304	26	14
153	302	23	16
149	305	27	13
152	305	25	13
152	303	26	15
150	299	27	18
152	300	23	18
155	305	20	13
153	306	20	12
154	306	21	13
150	304	22	15
153	304	22	15
154	304	21	14
150	302	24	16
151	301	24	16
146	302	27	13
146	301	27	14
148	303	26	15
146	303	27	12
149	302	24	15
148	298	25	17
148	300	25	15
147	300	26	15
148	301	24	17
148	300	24	16
147	300	26	17
