292	150	40	92
292	150	40	92
292	150	40	92
292	150	40	92
314	149	43	98
314	149	43	98
314	149	43	98
314	149	43	98
319	148	42	101
294	149	56	96
293	148	47	96
289	150	48	93
452	189	46	116
454	179	50	129
435	168	67	142
420	134	80	172
416	134	77	179
403	125	80	179
392	134	86	176
396	127	80	175
386	130	85	177
376	131	83	174
366	134	85	175
363	133	78	173
350	134	80	173
342	133	74	174
311	133	90	178
321	136	76	176
308	138	81	173
308	139	72	171
300	140	73	168
286	141	76	169
284	137	74	168
274	136	82	169
275	137	74	166
275	136	70	165
266	137	72	166
264	137	71	162
261	134	69	158
253	135	71	156
251	131	71	157
250	134	65	156
247	134	64	153
247	134	59	151
224	131	73	156
224	134	75	152
222	129	64	159
217	137	68	149
214	137	69	148
213	138	64	147
210	137	60	147
203	140	66	146
203	141	66	142
198	144	67	138
195	141	69	141
192	143	60	139
191	147	65	139
188	146	63	139
183	149	61	138
178	150	57	135
174	152	58	134
171	154	56	134
167	156	56	131
163	158	54	134
156	157	67	132
151	155	73	133
138	161	71	128
131	159	73	126
125	162	80	116
120	164	80	127
107	159	86	129
108	161	85	126
104	159	82	130
84	165	79	129
80	161	78	126
81	156	77	123
87	159	63	123
305	150	63	104
315	152	52	101
317	149	40	98
331	156	38	96
331	156	38	96
314	149	41	99
311	151	46	96
318	152	39	97
318	152	39	97
318	152	39	97
317	153	41	97
319	152	40	97
320	153	39	97
320	153	39	97
320	153	39	97
320	153	39	97
319	151	41	96
319	151	41	96
319	151	41	96
319	151	41	96
313	152	48	98
286	149	62	94
308	152	52	96
302	148	54	101
294	149	60	99
290	152	62	98
313	155	53	98
287	148	62	97
310	154	49	95
308	149	48	100
304	149	51	101
301	147	53	100
294	150	60	98
291	152	61	99
316	160	48	93
292	149	50	96
288	150	44	92
303	151	50	96
299	149	55	96
294	148	59	99
291	150	55	96
285	148	66	97
310	150	56	100
291	148	53	98
317	152	44	97
321	153	38	97
321	153	38	97
297	147	39	95
297	147	39	95
294	149	37	93
305	150	47	96
307	149	47	98
306	149	49	98
303	149	51	100
303	149	51	97
294	148	59	98
287	148	69	99
289	149	61	97
287	149	55	96
303	148	53	100
297	147	57	99
318	152	45	97
321	152	36	95
301	149	42	93
297	150	40	93
297	150	40	93
297	150	40	93
297	150	40	93
297	150	40	93
297	150	40	93
292	148	38	93
319	154	44	95
322	151	34	96
319	153	40	95
320	155	39	95
320	155	39	95
320	155	39	95
320	155	39	95
320	155	39	95
319	150	40	98
319	150	40	98
319	150	40	98
319	150	40	98
319	150	40	98
193	145	47	111
196	145	51	112
204	146	51	108
207	148	49	107
212	145	46	108
221	145	48	104
220	147	58	107
220	145	57	109
220	147	55	112
224	145	51	115
225	150	51	114
224	149	53	111
223	154	55	107
225	158	57	134
227	150	55	140
218	148	55	146
216	149	50	158
214	143	49	154
211	142	52	141
208	151	55	117
212	147	46	121
215	145	42	104
215	144	39	100
219	146	33	100
225	150	25	98
225	150	25	98
225	150	25	98
303	151	31	91
303	151	31	91
301	153	29	88
309	151	42	91
307	152	47	94
307	150	49	97
300	149	55	97
299	150	50	99
321	151	39	99
319	150	40	96
317	151	43	96
312	151	46	97
314	148	43	98
325	152	39	96
326	157	33	91
337	168	38	86
339	182	37	75
347	189	31	65
330	189	33	61
333	189	30	63
333	189	30	63
333	189	30	63
333	189	30	63
333	189	30	63
333	189	30	63
333	189	30	63
333	189	30	63
333	189	30	63
333	189	30	63
333	189	30	63
333	189	30	63
333	189	30	63
289	177	26	69
287	179	30	65
288	183	33	61
287	187	32	57
286	176	33	64
303	185	37	59
285	177	40	66
285	177	40	66
285	177	40	66
285	177	40	66
285	177	40	66
285	177	40	66
285	177	40	66
285	177	40	66
285	177	40	66
285	177	40	66
285	177	40	66
285	177	40	66
285	177	40	66
285	177	40	66
402	137	45	87
405	133	42	105
406	133	37	117
405	133	39	121
404	133	42	122
402	134	43	121
399	136	46	122
400	134	54	122
393	133	55	123
394	131	56	122
392	138	55	124
391	139	55	125
393	143	48	113
395	145	60	107
394	152	64	101
394	154	65	97
395	157	66	92
395	156	73	92
393	156	75	90
389	156	72	96
396	157	74	91
384	159	68	96
381	163	78	96
409	164	65	95
418	167	61	92
421	166	57	91
292	148	57	97
291	149	50	95
310	149	47	98
313	149	44	99
323	152	35	96
323	152	35	96
323	152	35	96
323	152	35	96
323	152	35	96
323	152	35	96
323	152	35	96
323	152	35	96
323	152	35	96
360	125	47	93
354	128	60	94
348	131	66	102
346	131	75	101
347	127	72	116
350	128	71	120
348	132	74	118
347	134	61	115
347	138	62	113
331	140	56	109
348	141	66	105
325	151	67	98
349	153	74	98
354	161	72	93
354	161	72	93
354	161	72	93
354	161	72	93
354	161	72	93
354	161	72	93
354	161	72	93
354	161	72	93
354	161	72	93
354	161	72	93
354	161	72	93
354	161	72	93
354	161	72	93
354	161	72	93
354	161	72	93
354	161	72	93
354	161	72	93
283	179	78	113
262	199	60	105
277	180	72	121
250	183	82	139
237	188	93	156
423	120	62	143
427	128	51	133
419	160	45	105
523	161	46	100
523	163	47	99
523	163	47	99
522	162	48	99
522	163	49	98
521	162	48	100
521	162	49	100
521	161	48	101
521	161	48	101
522	161	48	100
521	162	49	101
520	161	49	102
521	163	48	100
521	163	49	99
521	161	48	101
520	162	49	101
521	163	49	100
372	155	42	106
347	135	55	108
317	160	59	94
320	168	47	84
316	170	52	81
320	171	43	80
323	155	35	93
322	151	37	99
319	152	42	98
319	152	42	98
319	152	42	98
319	152	42	98
319	152	42	98
319	152	42	98
430	187	47	76
521	168	48	90
523	164	48	96
523	164	47	97
523	165	47	98
522	164	49	99
520	163	49	98
521	162	49	100
520	161	50	102
520	163	49	101
521	162	48	101
520	162	49	100
521	162	49	101
521	162	47	102
521	161	48	101
521	161	48	99
521	163	49	100
521	161	48	101
520	161	51	101
520	161	50	102
521	162	48	101
521	161	48	101
521	162	48	101
521	162	49	99
520	161	50	101
522	161	47	102
522	162	48	99
521	161	49	101
521	161	47	103
520	161	50	100
520	163	50	102
523	162	48	102
522	161	46	102
522	162	48	100
520	162	52	102
522	166	49	98
521	162	49	99
521	161	48	102
520	161	50	103
521	163	48	101
522	161	47	100
522	163	48	100
522	162	47	100
521	164	49	98
521	162	48	100
521	161	48	101
521	162	46	102
523	164	46	99
522	162	48	99
522	162	48	99
522	163	48	99
521	164	50	100
413	181	39	79
424	185	46	75
425	185	43	75
426	188	48	73
429	189	45	71
433	191	46	70
428	189	48	70
426	189	51	72
427	188	53	73
430	191	50	69
433	189	45	66
435	189	43	65
425	200	35	61
428	205	30	55
430	206	28	55
430	203	25	58
430	203	28	59
430	205	25	57
429	200	27	61
429	199	28	62
428	195	25	65
427	191	24	68
425	184	28	73
422	180	37	74
421	175	39	80
420	172	41	80
417	165	45	89
414	161	48	93
409	156	55	95
403	147	58	94
399	137	54	96
399	138	66	97
396	134	74	101
392	132	82	106
367	131	96	110
360	122	110	120
342	114	129	134
338	108	135	145
332	107	138	142
333	105	132	142
322	110	138	136
319	117	140	132
324	133	147	116
315	133	149	115
317	133	142	111
312	139	148	108
346	155	124	99
342	156	124	99
340	157	125	97
339	160	127	97
302	150	125	104
334	159	125	98
335	155	115	101
331	153	140	95
331	153	140	88
334	147	139	95
339	142	132	105
344	141	123	107
342	133	122	113
346	137	120	110
344	136	124	108
345	138	124	107
341	141	125	103
338	142	133	98
333	143	138	98
333	149	139	98
327	148	145	90
323	147	141	97
327	146	138	95
335	149	133	92
311	150	113	102
309	152	114	96
335	152	98	103
340	155	123	92
302	154	121	96
342	157	123	90
343	155	127	96
347	153	124	95
341	148	129	102
340	146	126	104
333	141	133	110
325	135	142	117
326	132	138	117
336	134	122	114
334	128	122	123
326	130	125	126
330	129	112	129
328	133	108	126
327	139	106	122
335	140	92	123
346	139	79	117
352	140	75	119
341	141	86	116
349	143	80	113
356	146	76	113
356	154	74	103
376	158	55	99
386	165	43	90
393	170	36	87
396	177	34	82
399	181	33	76
399	181	34	73
401	185	32	69
402	188	32	65
400	191	34	65
400	193	35	62
400	195	33	61
400	197	33	59
399	200	33	57
399	200	32	56
394	200	36	55
399	200	32	56
401	201	32	55
396	200	35	55
401	202	33	55
402	201	33	56
403	201	34	57
401	201	36	57
401	201	37	57
403	202	35	56
404	203	35	54
405	203	35	55
404	203	35	56
404	202	36	57
404	203	36	57
406	205	34	53
406	204	34	54
407	204	33	53
404	205	35	53
401	201	36	56
405	200	31	59
409	202	27	56
408	205	28	53
407	207	29	52
407	206	30	53
407	208	29	51
