160	118	97	140
158	115	100	144
146	117	115	145
145	122	117	144
149	120	112	145
142	124	119	145
143	124	122	145
153	123	116	145
154	124	114	143
152	125	116	142
150	128	113	142
156	127	108	141
157	127	109	138
155	129	106	140
160	129	106	136
164	131	104	134
161	129	104	135
157	127	101	137
152	130	99	137
153	128	95	137
154	130	97	138
157	130	96	139
155	130	98	138
152	132	100	136
152	133	102	136
151	135	105	134
148	136	108	135
145	135	109	137
146	131	109	138
156	129	95	132
147	129	104	134
148	129	99	130
155	129	92	127
167	123	79	133
172	123	75	129
176	124	70	128
169	123	72	127
173	128	69	122
170	125	72	119
174	123	75	126
168	123	82	123
175	122	80	127
176	122	81	127
178	118	84	131
184	122	82	128
185	119	81	127
190	119	81	129
190	117	84	128
195	117	85	129
198	117	84	128
198	117	84	126
199	116	86	124
202	114	87	125
204	115	87	123
204	118	87	121
204	118	87	123
207	118	84	125
208	119	83	126
211	118	82	125
213	119	80	126
212	117	78	129
212	119	78	126
212	118	77	124
213	117	77	129
213	116	77	134
215	118	75	135
214	119	78	132
216	119	78	129
216	117	78	130
217	119	79	127
216	118	80	130
218	117	80	130
217	115	81	134
216	116	80	129
218	115	78	132
217	116	77	131
216	118	74	132
221	118	71	126
218	118	72	129
214	115	70	134
215	122	69	126
213	121	72	128
215	120	73	130
213	117	76	128
210	115	79	134
203	119	88	130
209	119	83	128
204	114	88	135
197	112	95	134
195	116	96	131
199	119	91	133
196	116	94	131
192	114	97	132
194	118	97	129
194	120	98	131
193	121	98	131
191	124	98	131
188	125	97	131
188	127	98	128
189	124	96	128
191	127	96	126
189	126	95	128
185	127	97	126
187	127	96	128
188	128	95	126
189	126	93	130
190	128	92	129
192	128	90	126
188	129	93	125
188	128	93	126
187	128	95	127
188	125	95	127
184	124	97	130
185	124	96	130
185	123	97	131
187	120	99	131
187	121	100	130
187	120	98	132
187	119	99	131
192	116	95	132
191	116	95	135
189	113	97	135
192	114	94	133
190	110	92	135
198	110	84	135
204	110	76	133
210	109	71	132
210	109	66	131
208	110	67	130
202	111	72	125
202	110	77	131
204	111	80	135
197	112	88	133
197	114	90	133
199	116	91	131
203	118	89	129
201	121	91	131
200	124	89	132
199	128	89	128
203	124	86	128
203	125	86	127
205	126	86	127
204	123	85	130
206	121	84	132
207	120	84	133
206	120	85	131
206	116	86	129
205	112	88	132
204	112	87	134
206	110	87	135
200	110	88	142
198	101	91	146
197	99	93	148
196	97	94	145
195	94	96	143
192	94	96	151
190	90	97	145
188	89	97	143
186	86	97	145
184	86	94	144
180	86	92	142
180	81	88	144
176	79	89	146
168	74	95	153
165	75	94	150
162	77	95	150
146	68	106	155
132	75	115	160
123	74	118	154
113	71	123	163
98	73	132	164
86	74	139	164
75	75	147	163
65	78	158	163
61	80	171	174
51	82	175	163
25	82	172	156
22	84	162	156
18	84	185	160
14	93	198	181
8	95	207	180
10	103	230	188
15	103	231	188
20	104	228	184
22	102	221	186
28	102	219	184
37	103	220	179
45	102	200	169
46	103	186	168
50	100	175	173
53	103	171	172
57	100	164	177
62	103	159	171
62	102	157	180
61	102	147	179
65	102	147	182
66	94	142	173
74	92	139	173
81	90	139	174
83	95	145	168
82	96	150	166
96	99	144	164
119	103	129	157
144	95	115	159
162	98	105	157
168	102	105	153
166	100	107	155
177	100	104	154
177	100	105	153
184	101	103	152
191	102	97	152
199	104	93	151
205	102	91	152
210	102	89	153
214	105	86	149
220	106	84	147
220	107	82	148
221	108	84	145
222	109	85	143
227	110	84	137
225	110	82	137
225	108	79	136
226	110	77	136
225	115	79	128
220	110	78	136
217	110	78	134
212	110	80	133
211	110	82	132
206	113	85	132
199	115	87	134
195	117	88	135
196	119	84	137
186	119	87	140
182	119	87	140
174	119	88	140
172	119	85	139
175	120	70	139
181	119	57	138
159	119	71	139
131	105	96	145
116	94	117	163
106	92	135	164
101	93	145	174
89	87	165	205
84	89	175	199
83	90	186	195
74	93	194	195
68	92	205	196
59	97	216	185
47	97	226	179
37	91	237	168
14	94	260	190
24	91	258	193
16	92	266	191
5	89	224	178
5	97	171	178
13	102	137	146
12	105	133	139
10	105	135	139
12	105	135	138
12	106	138	137
17	108	135	135
24	110	133	135
32	108	129	138
47	102	120	143
50	106	119	139
55	105	118	141
59	101	121	143
72	97	129	154
71	99	158	167
82	107	176	174
86	108	178	182
116	105	146	181
122	109	126	187
128	115	122	164
118	112	122	162
113	115	127	158
122	114	120	154
114	113	129	160
113	110	131	156
109	108	137	157
109	108	137	157
109	108	137	157
109	108	137	157
148	128	131	129
132	127	145	126
121	120	155	131
130	129	145	127
129	135	151	122
176	130	106	130
196	135	79	126
205	136	62	117
201	137	66	119
202	135	67	120
198	132	68	113
202	134	66	117
199	135	69	112
194	134	72	111
191	134	74	112
186	133	78	110
186	130	77	113
185	130	76	111
182	128	78	112
183	129	75	110
179	127	78	109
179	127	75	110
177	129	76	112
176	128	76	109
175	129	75	110
173	127	74	110
172	130	74	107
172	128	73	108
170	128	73	108
169	129	73	107
167	131	73	107
167	129	72	107
166	132	72	111
166	132	71	108
164	132	71	112
165	132	71	108
164	132	70	109
163	131	70	109
163	131	70	109
163	130	69	108
163	133	69	107
163	133	69	107
163	131	69	106
163	132	69	105
163	132	70	106
163	135	69	106
162	134	70	106
163	133	68	105
165	135	69	105
164	133	70	111
164	136	70	108
165	135	71	107
165	136	71	109
166	135	71	111
167	138	70	109
169	136	71	111
170	134	73	113
170	135	74	111
174	134	72	111
174	135	72	113
185	136	65	112
186	135	64	112
195	137	61	112
200	138	57	115
201	139	56	115
200	139	57	109
202	140	61	110
201	138	65	116
206	137	64	115
208	140	65	111
210	142	70	108
216	144	71	103
219	144	70	103
220	146	70	103
223	150	67	101
226	152	64	98
231	153	59	96
236	156	54	94
237	157	53	91
237	161	53	86
241	163	49	84
248	170	41	74
248	171	42	71
250	174	40	70
251	176	40	67
252	173	39	66
254	174	38	68
251	174	40	72
252	178	40	70
251	181	40	65
249	179	42	67
