363	233	36	54
353	242	43	61
342	242	46	74
336	249	53	78
326	253	59	82
307	249	64	87
291	247	70	89
272	238	77	91
262	237	85	84
235	209	84	97
221	181	93	108
217	179	77	100
204	170	77	84
190	164	87	85
189	143	94	68
176	125	98	63
178	109	98	67
174	94	91	77
177	88	95	88
180	88	87	86
182	91	82	86
188	106	75	81
197	121	71	84
204	147	66	76
210	169	63	79
234	180	54	92
229	191	61	95
244	207	58	89
245	205	57	100
266	217	49	90
289	233	39	73
304	234	39	71
317	233	37	69
327	227	38	65
332	223	49	58
339	216	51	58
343	210	52	56
349	207	47	52
357	202	40	49
363	204	33	40
368	199	29	43
379	194	22	36
380	191	25	31
381	186	27	32
380	181	31	36
380	179	36	36
378	180	44	38
383	182	40	38
388	185	34	38
391	188	30	41
392	193	26	45
394	199	24	47
391	205	25	49
388	210	32	51
385	219	40	50
381	228	51	54
381	248	54	50
369	253	61	50
357	262	61	57
347	262	65	66
345	252	59	81
336	254	50	81
324	242	44	91
311	229	42	81
296	231	49	66
283	206	54	62
243	198	57	78
229	176	56	83
241	120	63	79
173	122	79	64
181	106	77	47
136	64	95	66
140	53	99	75
129	16	87	95
130	14	86	93
126	6	75	103
127	6	72	101
117	4	66	109
102	9	71	104
92	27	83	101
81	62	86	76
74	86	79	61
71	99	79	67
71	115	77	77
69	130	73	76
70	147	70	80
72	167	61	84
75	193	48	76
77	205	41	85
81	225	34	86
86	238	32	83
83	245	38	77
82	247	40	72
82	245	41	66
73	243	53	63
67	241	57	58
68	241	61	52
70	237	60	49
73	229	56	49
75	220	52	48
81	214	42	46
86	209	33	45
90	205	26	46
90	203	20	47
88	201	19	45
82	202	25	43
77	200	29	37
72	201	33	37
75	201	41	38
63	203	40	39
66	203	35	40
60	206	38	43
58	211	40	46
48	216	43	46
57	221	32	46
42	229	33	49
39	238	27	47
38	241	28	52
36	235	30	56
25	236	37	60
12	230	47	73
6	218	56	80
1	210	72	81
0	200	80	85
-5	181	88	86
6	167	83	80
11	144	84	81
11	116	83	82
27	79	75	94
47	71	64	77
65	49	56	71
88	15	56	85
104	6	58	83
117	8	64	79
119	16	74	69
145	21	67	54
158	27	68	55
172	37	66	59
185	55	59	57
179	64	72	66
186	74	71	67
201	106	67	78
215	142	65	89
233	182	60	94
230	184	59	106
234	208	50	103
229	205	52	120
226	206	51	133
216	218	43	129
199	235	52	110
197	235	53	115
177	234	64	108
166	237	69	107
159	238	64	102
159	236	71	97
144	242	72	84
121	255	66	67
110	258	64	60
100	258	61	61
88	254	64	66
76	251	58	66
67	247	45	65
57	249	41	69
39	255	41	62
19	251	39	59
6	250	41	55
-4	242	43	62
-5	243	37	61
-7	240	31	63
-7	240	31	63
-7	240	31	63
-7	240	31	63
-7	240	31	63
-7	240	31	63
-7	240	31	63
-7	240	31	63
-7	240	31	63
-7	240	31	63
-7	240	31	63
-7	240	31	63
-7	240	31	63
-7	240	31	63
-4	218	33	57
-1	220	44	58
-3	225	56	58
6	227	59	57
20	225	57	55
38	223	50	54
58	220	40	52
75	220	32	49
90	221	26	43
102	213	23	40
111	204	21	36
118	203	21	30
124	197	23	30
124	197	22	30
128	193	27	29
128	192	26	29
130	188	31	31
130	185	35	31
130	184	37	31
131	183	40	32
131	186	38	30
129	188	39	31
127	189	43	33
125	192	44	38
121	195	45	39
113	200	45	46
104	203	45	50
95	211	42	49
83	214	37	53
68	217	35	56
53	223	32	59
28	232	32	51
8	235	32	52
-2	233	25	45
-2	233	25	45
-2	233	25	45
-2	233	25	45
-2	233	25	45
-2	233	25	45
-2	233	25	45
-2	233	25	45
178	130	36	43
179	132	39	39
179	138	41	36
179	138	41	36
179	138	41	36
182	39	37	32
197	38	31	32
213	39	26	32
226	40	27	35
232	39	31	34
242	40	29	32
251	41	31	33
260	40	30	33
260	40	30	33
260	40	30	33
260	40	30	33
260	40	30	33
260	40	30	33
240	180	32	39
240	180	32	39
240	180	32	39
240	180	32	39
240	180	32	39
240	180	32	39
240	180	32	39
240	180	32	39
240	180	32	39
240	180	32	39
240	180	32	39
240	180	32	39
240	180	32	39
240	180	32	39
240	180	32	39
240	180	32	39
240	180	32	39
356	179	26	34
359	204	32	33
349	211	39	33
316	223	48	33
316	223	48	33
316	223	48	33
208	241	63	36
168	235	69	46
126	215	70	66
75	206	78	73
37	189	77	78
0	175	77	77
-12	155	61	67
-12	155	61	67
-12	155	61	67
-12	155	61	67
-12	155	61	67
-12	155	61	67
-12	155	61	67
-12	155	61	67
-12	155	61	67
-12	155	61	67
-12	155	61	67
-12	155	61	67
-12	155	61	67
-12	155	61	67
-12	155	61	67
-20	34	50	60
-6	46	41	58
-4	63	39	58
0	78	42	60
-2	102	53	65
11	119	51	71
11	142	65	76
22	161	74	80
50	169	73	86
81	192	71	73
116	197	60	72
147	203	58	68
147	203	58	68
196	191	56	78
221	184	49	77
236	179	50	81
247	172	53	91
264	165	58	70
281	164	50	59
304	172	42	50
313	163	41	47
325	171	42	42
317	157	47	46
311	153	47	47
309	153	48	51
302	153	63	59
301	161	65	62
282	165	78	63
269	169	78	66
250	168	81	73
227	164	84	87
218	178	78	100
216	179	80	99
172	181	94	103
171	179	101	99
164	181	81	103
137	188	90	95
112	203	70	83
91	203	65	77
71	207	62	79
54	198	66	81
45	199	59	71
39	181	65	79
35	177	66	74
32	173	69	70
32	171	70	68
32	168	74	65
34	169	74	63
38	171	75	60
42	173	76	58
49	171	75	59
58	176	74	60
72	180	70	60
87	181	65	60
98	187	64	59
119	188	58	61
134	193	58	59
153	193	50	63
169	197	48	65
187	202	44	62
204	197	35	67
221	190	32	68
230	186	41	71
240	183	45	78
239	184	51	94
256	171	52	88
265	164	60	68
272	161	59	61
270	150	63	63
270	143	62	59
265	128	63	64
257	124	80	61
252	116	83	60
241	108	84	60
229	100	90	60
213	97	75	64
198	95	67	61
185	96	65	59
166	95	56	66
143	98	62	72
117	104	53	79
92	114	57	77
74	121	66	80
54	129	80	78
35	135	83	78
24	142	89	77
17	144	91	79
13	140	95	84
15	141	94	82
19	142	90	80
26	144	86	78
37	148	81	74
50	158	74	64
64	161	71	62
76	164	64	56
91	165	56	57
109	158	47	64
118	165	47	60
136	167	46	58
152	180	40	50
168	175	33	56
177	177	37	59
192	190	32	52
205	190	26	50
214	187	30	57
223	185	37	64
231	178	47	69
225	179	63	79
244	180	57	72
247	173	62	80
249	178	65	73
250	168	75	75
248	167	80	71
244	167	81	66
235	160	76	66
231	148	71	74
216	144	70	72
205	135	79	73
177	133	85	74
158	130	85	74
139	130	78	74
112	133	71	75
87	142	62	71
60	146	71	75
38	149	67	82
20	156	69	83
7	156	74	87
-6	162	81	85
-12	161	84	91
-11	169	79	84
-8	171	79	82
-10	171	84	81
-8	172	86	79
-5	171	90	79
8	176	84	69
19	181	83	67
40	187	74	57
57	191	67	56
73	192	68	57
90	196	60	54
105	192	54	58
125	191	46	61
144	200	41	56
161	207	34	52
175	208	32	54
191	217	25	49
204	221	26	49
214	228	31	46
231	206	36	51
229	205	37	58
239	229	45	60
239	211	53	79
239	203	59	87
241	206	59	87
238	209	66	85
237	208	66	89
231	208	72	88
225	202	77	92
220	184	83	110
212	181	92	110
200	181	92	104
187	178	105	104
147	185	98	87
123	179	112	91
101	182	96	81
82	177	86	85
58	179	76	81
37	189	70	72
16	181	76	83
4	184	78	86
0	180	83	92
-15	181	89	94
-4	179	78	95
-9	188	82	90
-13	195	88	88
-9	197	92	88
-3	202	92	82
12	202	90	82
24	211	89	78
47	211	82	74
62	210	81	71
84	212	75	69
107	215	65	67
132	218	54	61
153	212	48	65
169	210	43	73
184	214	46	65
184	214	46	65
216	204	37	56
231	205	36	53
235	205	37	53
243	194	42	62
243	193	41	69
250	193	46	66
257	197	45	54
257	193	49	60
252	195	58	63
246	189	66	76
242	185	66	94
234	184	76	100
229	186	81	103
219	199	72	103
208	207	70	93
175	218	81	82
163	221	79	91
134	223	84	89
109	224	75	84
91	224	66	75
69	230	56	82
41	249	51	83
23	241	59	80
8	246	65	91
-3	233	78	96
-7	231	74	96
-7	228	68	94
-9	225	69	91
-12	224	74	88
-14	225	80	83
-13	228	86	77
-7	223	87	75
4	220	83	74
16	215	82	75
30	209	74	75
44	208	73	72
63	208	65	70
80	205	59	67
91	203	59	63
105	196	51	62
121	189	40	62
134	182	37	61
148	174	34	60
157	157	31	65
164	147	34	64
169	144	35	59
171	130	36	62
174	126	35	56
175	118	33	56
177	115	47	58
176	113	56	57
175	118	61	53
172	118	64	49
168	112	65	53
165	108	67	55
162	103	69	56
156	102	70	59
150	105	72	60
143	106	73	60
138	107	79	64
134	108	75	63
130	107	55	65
130	113	45	61
129	111	34	61
128	113	29	60
125	109	31	61
124	107	33	62
123	99	36	68
118	98	44	67
115	97	48	67
114	99	54	64
113	96	61	65
111	92	65	67
110	91	68	68
113	87	65	69
115	87	65	68
118	86	63	69
122	83	59	71
127	82	55	67
134	80	47	65
144	79	37	63
145	76	32	69
142	74	32	67
135	72	34	70
130	72	38	66
125	71	44	67
123	73	48	64
120	73	53	65
117	72	55	61
115	72	57	59
109	74	60	56
113	75	52	58
105	74	61	61
99	77	61	61
94	78	66	59
90	82	58	61
92	87	50	59
94	93	39	55
92	98	32	61
92	103	29	61
89	104	33	65
88	103	33	69
82	106	44	70
77	106	51	72
65	107	65	70
61	108	69	72
57	109	72	70
56	109	71	71
64	104	64	71
63	104	62	70
65	105	53	68
66	108	48	64
70	108	39	62
73	109	31	59
68	108	31	64
65	108	33	64
60	105	38	68
59	104	45	69
52	104	56	70
53	107	60	72
51	110	68	72
51	109	70	75
52	115	72	73
52	118	75	73
55	124	77	73
61	126	74	75
65	128	71	73
77	133	58	72
87	137	50	72
96	139	43	72
107	140	34	72
116	140	40	75
128	128	44	83
129	126	50	82
131	124	60	84
135	115	70	88
135	115	75	88
136	110	80	91
134	109	86	94
140	111	82	95
140	112	81	98
142	114	79	98
149	112	70	100
152	119	63	96
155	122	50	94
157	128	43	90
150	140	43	86
140	138	42	88
127	150	51	87
113	149	61	95
104	153	69	98
95	154	79	100
89	163	88	97
85	166	85	97
83	170	91	98
78	171	93	99
77	171	93	102
77	171	91	99
80	173	83	99
84	176	67	98
88	178	54	97
95	166	43	108
102	169	43	107
101	169	52	110
111	154	56	124
105	151	66	128
108	153	72	130
91	154	95	129
86	151	115	130
84	152	119	131
86	152	119	131
87	152	117	132
93	151	112	130
103	150	102	130
114	149	86	130
131	149	67	127
133	150	60	127
131	145	56	132
124	146	56	135
114	149	64	131
109	143	70	129
104	147	85	126
98	151	93	122
95	154	96	120
91	151	97	122
89	154	97	119
88	153	96	119
94	159	119	113
92	155	112	115
96	153	98	117
100	152	84	117
107	156	60	117
110	158	49	116
113	161	46	113
111	154	55	120
108	146	62	125
105	149	74	126
91	147	88	128
88	147	105	127
81	146	117	126
77	145	123	127
79	146	118	127
84	146	114	127
89	147	109	126
92	147	105	126
104	147	88	125
115	149	78	122
130	150	66	120
129	148	62	123
137	153	55	125
136	150	55	125
136	146	52	127
132	148	52	126
127	150	59	124
124	151	66	122
120	152	78	121
118	155	86	116
113	157	94	115
113	158	100	114
112	160	114	112
112	161	119	110
112	160	118	112
114	159	115	112
118	159	108	111
122	159	95	111
126	159	76	105
127	165	61	104
129	165	47	107
132	167	49	112
127	157	58	120
130	151	61	124
108	151	78	125
107	149	92	127
91	147	109	127
87	147	116	126
86	149	121	127
85	151	119	129
85	154	115	128
87	154	113	129
92	152	106	129
