316	61	28	49
316	65	28	48
317	67	28	48
316	68	31	47
318	70	32	46
320	70	31	46
322	71	25	46
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
325	72	20	45
248	240	20	38
248	240	20	38
248	240	20	38
248	240	20	38
248	240	20	38
248	240	20	38
248	240	20	38
248	240	20	38
248	240	20	38
248	240	20	38
248	240	20	38
287	246	26	41
277	236	28	46
279	236	25	45
280	237	23	44
280	237	23	44
198	211	34	49
198	211	34	49
198	211	34	49
197	201	30	50
194	202	33	64
193	201	39	76
193	200	40	79
194	199	40	79
193	198	38	80
192	200	38	78
193	200	36	78
194	200	35	77
193	201	35	76
193	201	33	77
194	200	32	78
194	202	28	76
193	202	27	74
192	201	28	75
194	201	26	75
192	202	26	74
194	202	25	74
194	201	25	75
193	203	27	74
194	203	27	74
193	203	28	73
193	202	28	75
194	201	29	74
194	201	27	75
194	203	26	74
193	203	26	73
194	206	23	70
194	205	22	71
195	206	22	70
193	206	23	70
193	205	23	72
194	206	22	71
193	205	22	70
193	205	23	70
193	205	22	70
192	207	23	69
193	206	22	70
194	207	21	68
193	208	22	68
193	208	22	68
192	207	23	68
193	208	23	68
194	206	21	69
193	207	22	68
193	206	22	69
192	207	23	69
194	209	21	68
193	207	22	68
193	208	22	67
194	208	22	68
194	209	22	67
192	209	23	67
193	208	22	67
193	209	22	67
193	208	23	67
194	209	22	67
193	208	24	67
194	208	23	68
194	208	24	69
193	207	25	69
194	207	24	68
194	208	23	68
195	208	24	68
193	207	25	68
193	209	25	67
194	208	24	68
194	207	26	69
192	207	26	68
193	207	25	68
193	209	25	68
194	209	23	67
193	209	24	67
193	209	23	66
194	211	22	66
193	209	22	67
194	209	22	68
193	209	22	66
195	209	21	67
194	211	22	66
195	210	20	66
194	210	22	66
194	211	21	66
193	211	21	65
195	213	19	65
195	211	19	65
195	211	19	66
195	213	20	65
194	213	20	63
193	212	20	64
194	211	20	65
144	147	27	65
141	151	34	58
139	162	36	45
138	168	36	36
139	168	35	34
139	169	36	35
139	169	35	34
139	169	35	34
139	169	35	33
139	170	35	33
139	169	35	33
139	169	35	33
139	168	35	34
139	169	35	34
139	169	35	34
139	169	35	35
139	169	34	32
139	168	35	33
139	169	35	34
139	169	35	34
140	169	35	33
140	169	34	33
139	169	36	34
139	169	36	35
139	169	35	34
139	169	35	32
139	169	36	34
139	169	35	32
139	169	35	33
138	169	35	34
139	170	35	32
139	169	35	33
139	169	35	34
139	169	35	33
139	169	35	34
139	169	35	33
138	169	35	33
138	169	35	34
139	169	35	33
139	170	35	34
139	169	34	33
139	169	35	33
139	169	35	33
140	169	34	33
138	169	36	34
139	169	35	34
139	170	35	33
139	169	35	33
139	169	35	35
139	169	35	34
139	169	35	34
139	169	34	33
139	169	35	33
139	169	34	33
140	169	35	34
140	169	34	34
139	169	35	34
140	169	35	34
140	169	34	33
139	169	35	33
140	169	34	34
139	170	35	32
139	169	35	33
138	170	34	32
139	169	35	35
139	169	35	33
139	169	35	33
139	169	35	33
