293	190	58	119
276	168	69	116
270	177	64	134
257	183	67	131
256	178	63	132
239	181	62	124
235	163	67	124
233	159	69	130
224	146	70	133
222	146	69	134
201	130	78	138
196	131	77	134
191	126	75	136
184	127	58	130
182	135	52	107
172	124	58	105
165	125	56	102
161	119	52	104
154	119	53	114
156	120	52	121
148	108	53	132
147	105	51	136
146	94	54	145
138	72	59	121
131	70	62	113
124	63	65	112
133	79	52	91
135	85	51	85
126	61	61	104
121	55	67	108
123	54	68	106
123	54	66	106
123	54	66	106
123	54	66	106
123	54	66	106
426	162	59	117
426	162	58	118
427	162	57	118
427	162	58	121
425	161	60	118
425	162	60	119
427	162	58	119
426	162	58	117
427	163	57	120
426	164	58	118
426	162	58	118
425	163	60	117
427	164	57	117
429	162	56	121
429	162	56	120
426	161	58	119
428	163	55	117
424	167	58	114
427	160	59	120
425	162	59	120
425	161	60	120
425	163	61	118
425	163	60	118
426	162	58	119
426	163	58	118
425	163	60	118
424	162	60	119
428	161	58	121
428	162	57	118
426	162	58	120
427	161	58	118
429	164	56	118
427	162	59	119
426	162	58	119
426	164	59	117
426	163	59	117
425	163	59	117
427	162	58	119
427	162	58	118
426	163	60	118
426	162	59	120
425	163	59	119
426	162	60	118
426	162	59	118
428	162	57	117
428	160	58	121
427	162	58	119
428	161	57	119
429	163	56	119
427	162	58	120
427	162	57	118
426	163	59	118
427	162	58	119
427	163	58	118
427	163	58	118
425	164	60	118
425	162	60	120
426	162	60	120
425	163	60	118
426	161	58	119
427	163	58	118
426	163	58	118
426	162	58	119
426	163	59	118
428	162	57	119
428	161	57	120
425	163	60	118
424	162	60	120
427	164	59	118
425	162	59	119
425	162	60	121
426	160	60	122
427	160	59	120
427	162	57	120
427	164	59	117
426	162	59	118
428	163	58	118
427	164	59	120
427	161	58	120
427	162	58	118
427	163	59	118
427	162	59	118
427	162	59	120
427	160	59	120
427	163	59	120
427	161	58	120
427	161	59	120
426	159	60	119
426	161	60	120
426	161	60	120
426	160	60	121
427	161	59	120
427	163	58	118
427	161	59	119
425	162	60	119
426	162	60	120
426	162	60	121
427	162	60	121
425	161	61	119
427	162	60	121
425	163	61	119
426	160	60	120
425	162	61	121
427	162	60	119
426	163	61	119
425	162	59	119
427	162	58	120
426	163	59	117
426	162	60	117
426	162	59	118
427	161	59	119
425	161	60	119
426	160	60	121
425	161	61	120
425	162	61	119
426	160	60	121
427	163	60	120
427	161	60	121
425	163	61	120
426	161	60	120
425	162	62	121
427	160	59	120
425	161	59	120
426	162	59	120
425	162	60	120
427	162	59	120
426	161	59	120
425	161	59	121
427	161	59	120
426	161	59	120
425	161	60	120
427	161	59	119
426	161	59	120
426	161	58	120
427	160	58	119
426	165	58	116
428	162	58	120
425	163	60	119
424	162	60	120
426	160	60	119
426	162	58	119
428	160	57	118
428	161	58	119
426	162	59	117
427	161	58	120
427	163	58	119
427	160	58	119
427	162	58	117
428	160	57	122
427	160	58	121
426	160	60	119
425	160	60	120
427	161	60	120
426	160	59	120
426	162	60	120
426	161	59	121
427	162	59	120
426	162	60	119
425	163	59	120
426	161	59	119
427	160	58	120
426	162	59	117
427	162	59	117
426	162	59	117
427	161	58	118
426	162	59	119
426	161	59	119
427	161	58	119
426	162	60	118
426	161	60	119
426	162	59	120
426	162	59	120
427	160	59	120
426	161	58	120
428	160	57	120
426	163	59	117
426	162	59	117
427	162	58	117
426	162	58	119
426	161	59	118
429	161	56	118
429	161	57	121
427	161	58	118
426	163	59	116
425	166	59	116
425	162	60	116
428	162	57	119
427	161	59	119
428	163	58	118
425	162	59	121
426	162	59	119
425	161	60	118
427	162	58	120
428	161	57	118
425	163	60	117
424	163	61	117
425	159	60	121
427	162	59	120
425	162	61	118
426	161	60	121
427	161	59	120
426	161	60	120
427	162	59	121
427	161	59	120
426	162	59	119
428	161	57	120
427	161	59	118
428	162	58	119
426	162	58	118
427	161	58	119
426	162	59	117
425	163	60	117
426	161	59	117
427	161	59	117
426	162	60	119
426	162	59	119
426	162	59	119
426	161	60	118
426	162	59	118
426	163	59	116
427	162	58	118
426	162	59	119
428	160	57	119
426	159	59	121
426	162	60	120
427	162	60	119
425	163	60	119
427	160	58	120
428	160	56	120
425	162	60	121
426	162	60	120
427	162	59	119
426	163	59	119
426	164	58	117
425	163	60	116
427	163	59	117
426	162	59	118
426	162	59	118
427	162	58	118
427	162	58	119
428	161	57	118
426	162	59	119
425	161	60	120
426	160	60	120
425	160	61	120
427	160	60	119
427	162	59	120
426	161	60	120
425	163	60	119
426	162	60	120
427	160	58	120
426	162	59	118
427	163	59	117
427	164	58	117
427	161	59	120
426	163	59	117
425	163	60	116
426	161	59	118
427	162	58	119
426	161	59	118
426	163	59	116
425	164	60	116
428	161	58	118
426	164	59	117
428	161	57	117
427	160	58	122
426	163	60	119
425	161	60	119
427	161	59	120
426	162	60	120
425	162	61	119
426	161	59	120
426	159	59	119
427	161	59	120
426	161	59	120
426	162	59	119
427	162	58	118
425	163	60	118
427	161	59	119
428	162	58	119
427	162	59	117
425	163	60	116
426	162	59	117
427	162	58	118
427	162	59	118
427	162	58	118
427	162	59	118
426	165	59	115
424	164	60	117
427	163	59	117
426	162	60	117
426	164	59	117
425	164	60	116
426	161	59	118
426	163	59	117
426	161	60	118
426	162	60	119
426	162	59	120
425	164	60	117
287	119	52	116
291	119	47	119
290	117	47	121
288	121	49	119
287	124	47	116
288	124	47	120
289	171	48	96
291	178	51	76
293	182	45	71
295	188	40	70
295	191	39	71
295	194	41	71
296	195	41	74
297	198	43	76
297	200	42	80
297	202	45	83
297	207	44	88
295	206	50	92
296	211	51	96
295	211	53	99
297	216	49	101
295	216	54	106
295	219	58	112
295	227	57	111
294	227	58	115
289	233	60	114
288	237	56	115
287	239	59	117
280	237	63	121
280	240	59	117
280	239	60	116
278	233	60	125
276	229	61	128
274	226	63	129
276	229	61	126
275	226	65	132
275	226	65	137
277	230	63	136
279	228	64	135
280	227	64	135
280	229	66	133
280	229	65	133
277	229	67	133
274	232	64	126
265	235	71	122
261	240	71	118
251	235	69	125
239	237	69	120
227	220	64	139
208	221	63	140
191	208	75	148
157	191	87	169
118	205	103	156
96	204	105	155
100	204	102	157
88	212	80	146
78	231	75	124
71	251	65	104
60	256	68	95
54	255	78	94
43	256	84	95
34	246	67	101
29	241	68	100
36	245	62	95
45	251	65	90
47	249	69	91
56	251	68	86
66	248	62	86
76	249	69	85
92	249	53	87
104	245	59	90
106	246	62	89
116	217	61	113
152	231	53	103
155	229	65	100
187	229	69	104
204	234	62	99
225	236	62	93
246	234	61	96
269	237	53	96
280	225	55	107
301	229	53	100
307	224	62	105
326	224	60	106
334	220	61	110
347	213	61	119
355	205	65	122
366	214	60	118
368	218	63	117
373	215	58	117
377	214	57	118
376	211	59	122
380	214	60	121
373	214	59	118
378	218	58	118
373	219	59	117
377	217	59	116
376	217	60	117
376	218	58	117
377	219	61	119
376	216	58	116
377	217	60	118
377	218	58	117
378	217	58	118
378	220	58	116
378	218	60	118
375	217	58	116
378	219	60	118
378	218	58	116
374	218	58	117
378	220	59	117
378	219	58	117
378	219	58	117
378	219	58	116
379	218	59	119
377	218	57	116
375	220	58	117
377	218	57	117
378	220	60	117
376	218	58	118
378	218	60	118
376	219	57	117
378	220	59	117
378	218	57	116
378	219	60	116
378	220	57	117
379	217	60	117
377	218	57	118
378	219	58	118
378	217	60	118
378	217	58	117
377	218	59	117
377	219	58	117
378	219	59	119
377	217	58	118
378	218	58	117
378	217	59	116
378	219	59	116
377	217	58	116
377	219	60	118
377	217	58	117
378	220	59	117
377	217	60	117
377	218	58	116
377	217	59	116
377	217	59	116
377	218	58	116
377	219	59	118
377	218	58	116
