322	198	97	107
313	196	105	111
316	197	101	110
318	196	100	112
323	195	95	114
326	194	92	111
328	194	89	113
324	192	92	114
315	197	101	113
316	193	101	118
315	196	103	115
316	197	101	113
327	196	90	114
320	202	97	107
314	204	104	100
314	200	103	90
331	205	86	104
335	208	82	100
327	201	89	108
333	199	86	110
328	208	92	100
321	209	98	100
323	202	96	105
318	195	99	114
332	189	86	121
316	190	99	121
325	192	92	120
329	190	89	118
318	193	97	118
332	188	88	118
317	188	102	122
325	189	97	121
328	183	95	124
332	175	91	133
330	171	93	138
327	175	96	133
326	192	95	122
326	191	94	122
323	190	99	124
327	189	94	119
326	190	94	122
330	189	89	123
326	165	95	141
324	153	97	156
322	153	99	156
315	177	105	140
319	152	102	158
320	152	100	160
319	175	100	145
320	179	98	135
324	186	94	125
323	177	93	133
318	159	99	152
322	164	93	147
323	166	94	145
325	173	90	139
328	173	87	135
327	179	88	130
323	186	94	123
325	190	92	121
330	190	86	119
321	191	92	116
327	193	89	116
325	190	89	118
316	194	98	116
329	205	88	104
322	193	93	114
327	194	89	114
320	190	94	118
326	192	91	115
317	193	96	116
326	194	90	117
316	193	96	117
332	195	84	114
325	193	91	114
316	192	98	115
322	195	96	114
322	194	96	116
328	196	88	114
322	192	93	116
326	194	91	114
321	192	92	118
324	193	93	114
320	194	94	118
327	192	89	117
318	193	96	116
327	194	89	117
319	194	93	115
325	194	91	116
321	195	87	117
323	192	92	115
315	194	99	115
324	194	91	117
322	193	86	117
321	189	93	116
324	192	94	118
324	192	91	118
325	191	92	118
321	187	94	121
326	190	91	121
325	187	92	120
324	187	94	122
330	185	90	123
330	183	91	123
330	181	92	127
329	179	92	129
330	179	92	131
325	178	98	129
327	178	95	130
327	179	96	132
328	179	95	131
328	178	95	133
328	176	96	135
330	176	93	135
328	174	95	135
329	176	93	133
330	176	92	134
329	183	91	129
328	195	90	115
322	190	92	122
323	191	96	120
326	191	91	121
324	193	95	120
329	189	86	123
321	187	84	125
318	190	96	119
321	190	98	121
324	191	94	120
324	190	94	123
323	191	94	122
323	192	94	121
320	193	98	120
326	194	91	117
311	192	102	119
326	205	93	105
324	233	95	77
320	238	98	69
320	235	98	71
322	241	96	66
322	236	98	72
324	237	96	69
326	235	92	72
329	236	90	72
325	238	93	69
332	237	87	71
326	236	92	72
329	238	90	69
325	236	93	70
337	238	83	70
333	235	86	72
329	236	89	72
330	238	89	70
325	235	93	73
325	234	94	72
325	240	94	67
331	238	89	71
326	236	92	72
319	236	99	69
321	235	97	71
320	235	99	72
323	243	94	63
331	238	90	68
324	235	93	72
324	237	95	70
322	235	97	71
323	241	95	66
331	236	88	73
327	237	92	69
329	246	90	63
323	236	94	72
322	235	96	72
323	240	96	67
322	237	97	71
323	241	95	68
328	237	91	70
336	238	84	71
337	237	81	71
342	234	79	74
338	235	81	73
344	235	77	72
346	242	74	66
326	251	71	56
353	234	68	70
336	242	70	66
327	246	78	63
329	246	88	60
329	258	88	50
331	252	87	54
331	262	85	47
326	238	93	61
325	237	93	69
321	236	97	72
320	235	98	72
323	241	95	65
331	236	88	72
339	238	81	71
352	233	70	75
352	237	64	73
331	243	75	67
331	250	84	58
339	251	78	57
329	246	87	61
331	262	84	45
332	265	83	42
330	265	83	41
334	266	81	41
331	267	80	38
337	241	80	53
344	238	76	69
348	252	69	58
329	261	66	47
353	270	60	37
332	265	51	42
331	264	50	44
331	265	50	43
332	264	50	43
331	265	50	43
332	264	51	43
332	264	51	43
332	264	50	43
331	264	50	44
332	264	50	43
334	265	50	42
332	265	49	43
333	265	50	42
332	265	50	43
331	264	50	43
332	264	50	43
332	264	50	44
333	265	50	43
332	264	50	43
332	264	50	44
331	265	50	43
332	264	50	43
331	263	51	44
332	264	50	44
332	265	50	43
332	265	51	43
333	264	51	44
331	264	51	44
333	265	50	43
333	265	50	43
332	264	50	43
331	265	50	43
333	265	50	42
333	265	50	42
331	265	50	43
333	265	50	43
332	264	51	44
331	263	50	44
332	265	50	43
333	264	50	43
332	265	50	43
332	265	50	43
331	264	51	44
333	263	50	44
331	264	51	43
332	265	50	43
333	264	50	43
332	265	51	43
332	263	50	44
332	264	50	43
332	264	50	44
332	264	50	43
332	265	50	43
333	265	49	42
333	265	50	42
332	265	49	43
333	264	49	43
332	264	50	44
332	264	50	43
332	264	51	44
332	264	51	44
332	265	50	43
332	264	51	44
332	264	51	44
333	265	50	43
332	265	50	43
332	264	50	43
332	264	50	44
332	264	50	43
332	264	50	44
332	264	50	43
332	264	51	44
332	265	50	43
332	264	49	44
333	265	50	43
332	264	51	44
332	263	51	44
331	264	51	43
333	265	49	43
333	265	50	43
331	263	51	44
332	265	50	43
333	264	49	43
332	265	51	43
332	264	51	43
332	264	50	43
332	264	50	43
332	264	50	43
332	265	50	43
332	264	50	44
332	265	51	43
331	265	50	43
332	265	50	42
333	266	50	42
332	265	50	43
333	265	50	43
332	264	51	44
332	264	50	44
331	264	50	43
333	264	50	43
331	264	50	43
333	264	50	43
332	265	50	43
332	264	50	43
333	265	50	43
331	265	50	43
332	265	50	43
332	264	50	43
331	264	51	44
333	265	50	43
332	264	50	43
332	264	50	43
333	264	50	43
331	264	50	44
332	264	50	42
333	265	50	44
332	264	50	43
331	264	50	44
333	264	50	44
332	264	50	44
332	265	50	43
332	264	50	43
333	265	50	43
332	264	50	44
332	264	50	43
332	264	50	44
332	264	50	44
331	265	50	43
332	265	50	42
332	265	50	43
332	265	50	43
332	265	51	43
332	265	50	43
332	265	50	43
332	264	50	44
332	264	50	44
332	265	51	43
332	265	50	43
332	264	51	44
331	264	50	43
333	264	51	43
331	264	52	44
332	264	50	44
333	265	50	43
332	264	50	44
332	264	50	44
332	263	51	44
333	264	50	43
332	265	50	43
332	263	50	44
332	265	50	43
332	264	50	44
332	264	50	43
331	264	50	44
332	265	50	43
332	264	51	44
331	264	50	44
333	265	50	43
332	264	50	43
332	265	49	44
332	264	50	43
332	265	51	43
332	264	50	44
333	264	50	43
332	264	50	43
332	265	51	44
331	263	50	43
333	265	50	43
332	265	50	43
332	265	50	44
331	265	50	44
332	265	50	43
333	265	49	43
332	265	50	43
332	264	50	44
332	264	50	44
332	264	51	44
332	264	51	44
332	264	50	44
332	264	50	44
332	264	50	44
332	265	50	43
331	264	50	43
333	265	50	43
333	265	50	43
331	264	50	44
331	263	51	44
333	264	49	44
332	264	51	43
332	266	50	42
333	264	50	44
332	264	50	44
332	265	50	43
332	264	50	43
333	265	50	44
333	264	50	44
332	265	51	43
332	265	50	44
332	264	51	43
332	265	51	43
331	264	51	44
334	264	50	44
332	264	50	43
331	264	51	44
332	264	50	44
332	264	50	44
332	264	51	44
332	265	50	43
332	265	50	43
332	264	50	43
332	265	50	43
333	264	50	44
332	265	51	44
332	264	51	43
332	265	51	43
332	265	50	44
332	264	50	43
333	264	50	44
332	264	51	44
332	264	50	43
332	265	50	43
332	265	50	44
332	265	50	43
332	265	51	44
331	263	50	44
332	264	50	44
332	264	50	44
332	265	50	43
331	264	51	44
333	264	50	44
331	265	51	43
333	265	50	43
331	263	51	44
332	264	50	43
331	263	51	44
333	264	50	44
333	265	50	43
332	264	50	43
333	265	50	44
332	265	51	43
331	264	50	43
333	264	50	43
331	264	50	44
332	264	50	43
332	264	50	44
332	264	50	44
332	264	50	44
332	265	51	43
333	265	50	43
332	265	50	43
333	264	50	44
331	264	51	44
333	265	49	44
332	263	51	44
332	264	50	44
331	265	51	44
332	264	50	43
333	265	50	42
331	265	50	42
332	264	50	44
331	264	50	44
333	265	49	44
333	264	50	43
333	265	50	43
331	263	50	43
332	264	50	44
333	265	50	44
331	265	51	43
332	264	50	43
331	264	51	44
332	264	50	43
333	264	49	43
333	265	49	42
332	264	50	43
332	264	50	43
331	266	50	42
333	265	49	42
331	265	50	43
332	263	49	44
332	266	49	42
332	266	50	41
333	265	48	42
333	267	48	40
334	267	47	42
334	265	49	43
334	265	49	43
334	265	49	42
335	266	49	43
335	265	49	43
334	266	49	42
334	265	49	43
334	265	48	43
334	266	47	42
334	266	47	42
335	266	45	42
335	265	42	43
334	265	45	44
361	253	55	48
358	251	59	52
356	244	62	58
355	241	63	64
357	240	61	61
355	237	63	66
333	236	82	70
348	227	70	80
327	220	88	87
329	206	91	98
326	196	93	110
322	190	98	111
329	191	92	116
323	187	95	116
323	187	96	117
324	190	94	118
324	186	93	122
327	189	90	117
327	189	88	114
326	191	89	115
321	194	96	110
326	194	90	110
326	191	92	115
336	202	84	106
330	195	89	112
330	203	91	104
335	231	87	77
349	230	72	73
342	231	77	75
350	231	70	75
346	233	70	75
351	235	67	71
352	233	65	72
349	234	68	70
333	235	85	69
350	234	70	68
340	235	78	69
353	232	67	73
337	231	80	75
346	232	77	75
355	227	69	78
338	223	82	83
352	219	75	87
360	218	66	85
357	218	67	85
356	219	64	79
345	221	71	85
352	219	65	87
351	218	65	85
347	216	69	87
346	217	70	90
344	223	74	83
341	225	79	82
324	227	93	79
325	227	90	78
324	231	93	75
326	230	93	76
325	229	94	77
326	232	94	76
324	233	96	74
324	233	95	74
326	234	93	71
322	234	96	72
324	232	95	76
325	233	95	74
323	234	96	73
324	232	95	74
323	232	96	74
323	234	96	74
324	233	95	73
323	232	96	73
324	233	95	74
324	233	96	74
324	233	95	73
321	233	97	74
324	232	94	75
324	232	95	74
324	232	95	74
325	231	94	75
327	234	93	71
323	233	97	73
325	231	95	75
325	234	94	73
323	233	96	72
323	231	96	74
324	233	96	73
321	236	97	70
323	249	95	57
329	263	89	43
328	265	88	37
329	263	86	41
322	265	88	39
328	265	86	39
314	265	88	39
329	264	85	39
322	263	70	43
321	263	51	42
329	264	50	42
330	265	49	42
331	266	49	42
327	264	49	42
329	264	50	42
329	265	49	41
330	264	49	42
329	265	48	40
329	265	49	42
329	265	50	42
330	265	50	42
329	265	49	42
330	265	49	41
329	265	49	42
328	265	49	42
329	265	50	42
329	265	50	42
330	265	49	42
329	265	49	42
329	265	50	42
330	265	50	42
329	265	49	41
329	265	49	41
329	265	50	42
328	265	49	41
329	265	49	42
330	265	50	42
329	264	49	42
329	264	49	42
329	264	50	43
330	264	49	42
327	265	49	42
330	265	50	42
328	265	49	42
330	264	50	42
330	266	49	40
329	265	50	42
329	264	50	42
329	265	50	42
330	265	49	41
328	265	50	41
329	266	49	41
328	264	50	42
331	264	49	42
329	265	49	42
329	264	49	42
329	264	50	42
329	265	49	42
329	264	49	42
329	265	49	42
329	265	50	41
328	265	50	42
329	263	50	43
330	264	49	42
328	265	49	41
328	265	49	41
329	264	50	42
330	264	49	41
328	265	50	42
328	264	49	43
329	264	49	43
329	265	50	42
328	265	49	42
330	264	49	42
328	264	49	42
330	265	50	42
327	265	49	42
330	265	49	41
327	265	50	42
330	264	49	42
329	265	50	42
329	264	49	42
329	265	49	41
328	265	50	42
329	264	50	42
328	265	49	42
330	265	49	41
330	265	50	42
330	265	50	42
329	265	49	40
329	264	50	42
328	265	48	42
330	265	49	42
330	264	49	42
329	265	49	41
330	265	50	42
328	264	49	42
329	265	50	42
329	265	49	41
330	266	50	41
329	264	50	43
328	265	49	42
329	264	50	43
328	264	49	42
329	265	50	42
330	265	50	42
329	266	49	41
330	265	50	41
327	265	50	42
330	265	48	40
330	264	49	42
330	264	49	43
329	266	49	41
329	264	48	42
331	265	49	42
327	265	50	41
329	264	49	42
329	266	49	41
329	264	50	42
328	265	49	42
331	265	49	42
329	265	49	42
329	265	50	42
328	264	50	42
330	264	49	42
330	266	49	41
329	265	49	41
329	265	50	42
330	264	49	42
328	266	49	41
330	265	49	41
330	266	50	41
328	265	50	42
330	265	50	41
328	265	49	41
328	265	50	42
330	264	50	43
328	265	49	42
329	265	49	42
330	264	50	43
330	264	49	42
328	264	49	42
329	265	50	42
329	265	49	42
330	265	49	42
329	265	50	42
331	265	49	41
329	265	50	42
329	265	49	41
328	264	50	43
329	264	49	43
330	265	49	42
328	265	49	41
329	264	50	42
329	265	49	41
329	263	51	43
329	264	49	43
330	264	50	43
328	264	49	43
330	264	51	42
328	265	49	42
330	265	49	41
328	265	50	43
332	264	50	43
329	265	49	42
328	264	50	42
330	263	50	43
330	265	48	42
330	265	49	41
328	265	49	42
329	265	50	42
330	265	50	41
327	265	49	41
329	265	49	42
329	265	50	42
327	265	49	41
331	264	49	42
328	264	50	42
328	264	49	42
329	265	50	42
330	265	50	42
327	265	49	41
330	264	49	42
328	265	50	42
330	264	49	42
329	266	49	41
331	265	50	41
326	266	49	41
330	264	49	42
330	265	50	42
329	266	49	41
328	265	50	41
329	264	50	42
329	264	49	43
329	264	50	42
329	266	49	40
330	265	50	42
330	266	49	41
329	265	50	42
330	265	49	41
328	266	50	41
330	264	50	42
330	265	50	42
329	265	49	41
330	264	50	42
329	265	48	42
328	265	49	42
330	265	49	42
328	265	49	42
330	265	50	41
327	265	49	42
330	264	48	42
330	265	50	42
329	265	49	42
330	264	50	42
327	265	49	41
329	265	48	41
329	265	50	42
329	265	49	41
328	264	49	42
330	265	50	42
329	265	49	42
329	264	50	43
329	264	49	42
329	265	49	41
329	265	50	41
329	265	50	42
329	265	50	42
329	265	50	42
328	265	49	42
329	264	49	42
330	265	49	42
327	264	50	42
329	265	49	42
327	264	50	42
330	265	48	39
330	265	49	42
328	265	49	42
331	264	51	42
330	265	49	41
329	266	49	41
330	264	50	43
328	265	49	42
329	265	50	40
329	264	50	42
328	265	49	41
330	265	49	42
327	265	49	42
331	265	48	42
330	265	49	41
328	265	50	42
329	265	50	41
329	265	50	42
329	265	50	42
327	266	49	41
328	264	50	42
329	264	50	42
329	265	49	41
328	263	50	43
328	264	50	42
329	265	49	42
329	264	50	42
328	266	49	40
329	265	50	41
328	264	50	42
330	265	50	41
328	265	49	42
329	265	50	42
329	265	49	41
330	265	50	42
329	265	50	42
329	265	50	42
328	266	49	41
329	265	50	42
328	265	49	42
329	264	49	42
330	265	49	42
328	265	49	42
329	264	49	42
328	265	49	42
329	265	49	42
329	264	49	42
327	265	49	42
330	265	47	41
329	264	49	42
328	265	50	41
329	265	48	42
329	264	48	42
330	265	49	42
327	265	48	42
330	265	48	41
328	265	48	42
329	264	49	41
329	265	49	42
329	264	49	42
329	266	49	41
327	266	49	41
329	264	47	42
330	265	49	42
328	265	48	42
329	264	48	42
329	265	49	42
329	265	48	42
328	265	49	41
329	265	49	42
329	265	49	42
328	264	49	42
329	265	48	41
329	265	49	42
328	265	49	42
329	264	48	41
329	265	49	42
328	265	49	42
328	265	49	42
328	265	49	42
329	265	48	41
329	265	49	42
328	265	49	42
327	265	48	41
329	265	47	41
329	264	49	42
329	264	49	42
327	265	49	42
330	264	47	42
328	265	48	42
329	265	48	41
330	264	48	42
326	265	48	42
330	265	48	43
328	265	48	42
328	264	48	42
329	264	48	42
330	266	48	42
329	265	49	42
327	265	49	42
330	265	47	41
329	265	48	43
327	266	49	41
330	265	47	41
328	264	48	42
328	264	49	42
328	266	48	41
330	265	48	42
326	266	48	41
329	266	47	40
329	265	48	42
329	264	50	42
329	265	49	42
329	265	49	42
329	266	49	41
328	265	49	42
328	265	49	41
329	264	48	42
329	264	49	42
328	264	49	42
331	264	48	41
329	265	49	42
329	264	49	41
328	264	49	42
327	265	49	41
328	264	49	41
329	264	48	42
330	264	48	43
330	264	48	42
329	264	48	43
329	264	49	43
329	265	49	42
328	265	49	40
329	265	49	42
329	264	50	43
329	264	49	42
327	265	49	42
330	265	49	41
328	265	50	42
329	264	50	42
328	266	49	41
330	265	50	42
329	265	49	42
328	265	49	41
328	265	50	42
330	265	50	41
329	266	49	40
330	265	50	41
328	265	49	42
329	265	50	41
330	266	49	40
330	265	49	41
330	263	50	43
329	265	49	42
331	266	50	41
331	266	49	39
331	265	49	42
330	266	49	41
329	265	49	42
329	266	50	41
329	265	50	42
328	265	49	42
329	265	50	41
329	265	50	42
329	265	50	42
329	264	50	43
329	264	50	43
329	265	49	41
328	264	50	42
329	264	49	42
328	265	50	42
327	265	49	42
330	265	49	42
329	266	50	42
329	265	49	42
329	265	50	42
328	264	51	42
330	264	50	42
329	265	49	42
329	265	49	42
329	264	50	43
329	265	49	41
331	264	50	42
327	265	49	41
330	265	49	41
328	265	50	42
326	265	50	41
331	266	48	40
328	265	49	42
328	265	49	42
329	265	49	41
329	264	50	42
328	266	49	41
330	266	49	41
331	265	49	41
327	265	49	41
329	265	48	42
329	265	49	42
328	264	49	42
330	264	50	43
330	265	49	42
329	265	50	42
329	265	50	42
328	265	49	42
328	265	49	41
328	264	49	42
329	265	50	41
329	265	50	42
329	265	49	42
330	266	49	41
330	265	49	42
329	265	50	42
328	265	50	42
331	265	50	41
329	265	50	42
330	264	49	42
328	266	48	39
330	264	48	42
329	265	51	43
329	263	49	43
329	265	49	42
330	265	50	42
329	266	50	42
329	266	50	42
329	265	49	41
329	265	49	42
329	265	50	41
330	265	50	42
331	265	49	41
328	265	50	41
329	264	50	43
329	265	48	42
331	264	49	41
329	265	49	41
329	264	49	42
330	265	50	42
328	266	48	40
331	264	49	42
329	265	50	42
329	265	49	41
330	266	50	40
329	264	50	42
329	266	49	41
330	265	49	42
330	265	50	42
328	265	49	42
329	265	49	42
330	265	50	41
328	265	50	41
330	264	50	42
328	265	49	42
329	265	50	41
329	265	50	42
328	264	50	43
329	264	49	43
330	264	51	43
329	264	49	42
330	264	50	43
329	265	49	42
329	264	50	43
330	264	49	43
328	265	49	42
329	265	49	42
328	265	49	41
328	264	50	42
329	264	49	43
331	264	50	42
330	264	49	42
329	265	50	42
327	265	50	42
329	264	49	42
329	264	50	42
329	264	50	42
330	264	49	42
329	265	49	42
329	265	50	42
328	264	49	43
329	265	50	42
330	266	49	41
326	265	50	42
331	264	48	42
329	265	49	42
327	265	50	42
330	265	50	42
329	265	49	41
329	264	49	42
330	265	49	42
328	265	50	42
329	264	50	42
329	265	49	41
330	265	49	41
329	264	50	42
330	265	49	42
329	264	49	42
329	265	49	42
328	266	50	41
328	264	50	42
330	264	49	42
330	264	50	42
329	264	49	42
329	265	49	42
326	266	49	41
329	265	49	42
330	264	50	43
328	264	49	42
330	265	49	41
329	265	49	42
331	265	49	42
328	265	49	41
331	265	50	41
328	265	49	42
330	264	50	42
331	263	49	43
330	264	49	42
330	265	49	41
330	265	49	42
331	265	50	42
328	265	49	42
332	266	49	40
330	265	50	41
329	265	49	41
330	265	49	42
328	265	49	41
327	265	49	42
330	265	48	41
329	265	49	41
330	266	49	40
329	265	50	41
329	265	50	42
329	264	51	43
330	264	48	41
329	264	50	42
330	265	49	42
329	266	49	41
330	266	50	42
328	265	49	42
330	265	49	41
329	265	50	43
329	264	49	42
329	265	49	41
330	266	49	41
327	264	50	42
328	264	50	41
328	264	50	42
329	266	50	40
330	266	50	42
328	266	49	41
329	264	49	42
328	266	49	41
329	266	50	41
328	265	49	42
330	266	49	41
329	264	50	42
329	264	50	42
329	265	49	42
329	265	49	42
330	266	50	41
328	265	49	42
330	265	49	41
329	265	50	42
330	264	49	41
328	265	49	42
330	265	50	42
326	266	48	41
330	265	49	41
330	265	50	42
329	265	49	42
329	265	49	42
331	266	49	41
329	265	49	42
330	265	49	41
329	265	48	41
330	265	49	41
328	265	49	42
330	265	48	41
329	265	49	41
331	264	50	43
329	265	49	41
329	264	49	43
330	265	49	42
330	265	49	42
329	266	49	41
328	265	50	42
329	264	49	42
329	264	49	42
329	265	50	42
329	265	49	41
327	266	49	41
330	265	49	41
328	265	50	42
329	264	50	42
329	266	48	41
328	264	50	42
329	264	50	43
