322	170	64	64
328	169	57	59
327	172	56	62
323	177	61	70
315	182	57	71
302	192	58	76
287	204	55	79
269	212	53	80
253	224	45	74
232	229	46	71
208	240	50	71
191	234	48	72
178	232	47	63
169	229	44	60
158	226	50	56
155	224	49	55
154	221	49	49
155	222	49	47
156	225	49	47
159	226	48	53
167	230	44	57
174	233	41	61
184	243	47	60
195	247	47	55
210	251	45	58
226	253	39	53
237	251	40	48
249	248	40	46
259	246	39	45
266	242	40	48
272	243	43	54
274	243	38	48
277	245	35	45
276	248	34	40
274	249	34	39
269	249	33	42
263	246	33	44
257	244	32	46
251	244	32	46
241	244	34	46
235	246	34	44
229	244	33	44
222	244	32	42
215	243	34	40
207	242	34	42
203	239	34	44
196	235	36	45
193	231	36	41
189	231	35	43
186	227	35	43
185	225	35	42
183	223	35	43
184	222	36	44
185	219	36	45
186	219	35	44
190	219	35	44
194	218	35	44
199	218	34	44
202	218	34	44
207	220	34	44
213	221	34	44
217	224	31	40
223	224	31	44
229	227	31	42
234	229	29	41
241	230	29	38
241	230	30	34
247	230	30	33
248	230	29	32
248	230	29	31
248	229	29	32
246	229	30	31
244	227	31	32
236	227	32	33
229	225	32	39
221	222	31	40
211	219	34	40
202	212	36	45
203	212	36	45
192	205	37	47
192	206	38	46
181	198	39	45
170	190	41	49
159	183	42	47
155	174	41	48
151	164	40	48
146	156	38	42
145	142	34	41
146	131	34	39
148	122	33	39
151	114	32	37
153	104	32	40
155	95	33	43
161	86	31	42
164	77	30	44
168	68	28	48
169	61	28	50
171	61	27	46
173	58	27	41
175	56	26	37
176	56	25	37
175	56	25	37
175	57	25	38
174	58	26	40
173	60	27	41
172	62	27	41
172	65	28	42
172	67	29	41
172	67	29	41
174	68	29	41
175	67	29	40
178	67	28	40
180	66	28	40
184	64	27	41
186	63	28	42
191	61	26	43
192	55	27	36
195	58	26	33
194	59	27	31
193	59	26	30
191	58	27	33
184	57	28	32
178	58	29	29
171	56	28	28
163	54	28	29
153	53	30	31
144	48	30	32
137	45	30	31
128	42	33	33
123	41	34	32
115	41	38	35
110	40	42	39
109	42	42	39
112	44	41	38
123	46	35	38
131	53	36	35
144	59	34	36
150	65	35	36
165	70	33	37
174	74	35	47
188	73	36	45
208	80	42	37
221	82	37	37
233	79	30	33
240	74	29	38
244	69	30	42
246	62	30	41
246	58	31	40
243	55	32	40
240	53	32	39
239	52	29	38
228	52	32	35
212	50	40	35
200	52	39	34
181	49	42	34
159	42	43	38
138	37	42	40
115	32	47	38
97	24	43	39
76	13	46	37
69	4	43	37
53	0	47	36
50	-2	40	32
49	0	38	34
47	0	39	33
50	3	41	36
54	10	43	39
66	24	46	36
78	33	48	41
97	47	42	38
124	58	39	34
144	67	38	35
167	72	38	35
189	79	35	32
209	86	37	33
227	86	37	32
240	85	32	36
245	81	34	40
251	78	32	39
253	75	31	36
251	73	33	37
246	73	35	39
242	74	34	41
240	79	30	43
231	82	33	39
216	90	41	40
195	97	38	38
180	103	40	43
163	106	35	39
141	113	40	40
123	115	39	34
102	112	43	35
94	114	41	34
81	119	42	34
74	124	40	35
66	132	41	37
69	137	39	42
70	144	42	48
73	156	48	53
74	156	48	53
87	175	52	48
89	174	50	49
111	184	54	52
102	184	56	52
125	199	55	49
149	209	55	43
177	217	46	39
200	226	43	35
219	229	42	41
237	229	43	42
253	227	38	44
260	223	41	43
269	220	38	41
274	217	34	39
274	214	35	40
270	213	36	40
260	213	39	41
255	215	38	45
243	218	40	43
228	224	41	43
204	231	46	36
191	233	45	41
171	238	45	37
151	238	45	37
125	234	52	47
110	225	51	48
93	223	55	42
78	215	59	45
74	210	55	46
70	210	56	45
72	210	54	44
76	212	55	46
76	219	63	47
102	222	66	46
115	230	57	47
131	238	56	46
163	248	52	46
180	248	47	47
204	251	46	40
223	245	42	45
239	238	40	40
256	230	38	42
262	225	41	40
271	219	38	41
277	215	34	38
278	212	34	39
277	211	34	38
273	213	36	40
264	215	39	40
256	218	40	43
243	223	39	39
220	228	42	40
199	228	45	42
175	221	47	39
150	218	54	37
125	204	52	44
96	188	57	49
71	165	51	56
60	150	51	51
37	134	57	50
37	110	44	50
35	97	39	43
32	83	50	45
38	71	41	40
42	66	39	36
42	57	46	39
60	55	45	34
75	54	45	34
89	54	44	37
109	50	42	37
132	50	42	41
152	51	44	47
175	57	39	41
195	59	38	35
211	63	44	30
229	60	37	34
240	56	35	40
244	52	37	42
249	49	36	40
251	46	34	39
248	45	36	38
243	48	36	38
240	50	34	42
229	55	36	38
220	59	38	38
208	65	37	40
188	69	37	34
169	70	36	34
150	69	39	34
131	66	37	35
106	59	44	37
92	53	44	38
79	46	47	37
76	40	39	32
69	37	38	31
67	34	38	34
71	34	37	33
78	36	37	30
80	40	41	33
94	48	40	36
113	57	43	35
134	65	41	38
155	71	40	41
176	78	40	43
198	85	44	39
218	91	41	39
235	92	38	38
244	95	38	37
256	97	39	37
268	100	35	39
277	104	33	39
283	111	31	40
287	121	29	42
284	134	31	45
277	146	36	48
266	158	41	49
250	169	43	51
223	178	51	46
194	183	52	47
162	180	57	50
129	178	63	44
97	162	63	52
99	161	52	51
70	141	55	62
69	134	56	70
69	134	56	70
2	93	71	69
-5	88	76	58
-5	88	76	58
-5	88	76	58
181	20	67	55
181	20	67	55
181	20	67	55
181	20	67	55
-6	113	60	68
-6	113	60	68
35	165	75	68
71	186	61	75
97	211	67	66
127	228	74	55
174	237	58	49
201	240	50	51
223	239	51	46
239	234	46	46
255	229	41	47
261	224	42	48
267	219	39	44
267	219	40	41
264	219	39	41
259	221	40	44
252	226	40	51
241	230	41	47
224	238	43	46
203	240	46	44
183	235	45	41
165	228	46	39
140	216	49	43
124	199	50	49
111	182	46	53
97	161	46	52
78	141	51	52
76	118	49	54
77	92	48	55
73	78	44	50
77	61	40	48
77	47	39	45
80	34	39	43
81	23	40	45
87	14	38	45
90	7	38	44
95	3	38	40
101	1	37	37
105	1	34	36
113	1	31	39
120	7	30	41
123	19	30	40
130	32	29	39
135	48	29	39
140	67	29	39
144	86	29	41
150	106	30	40
156	126	30	49
157	146	32	50
163	175	36	56
162	170	35	61
190	164	35	52
185	130	35	53
180	114	33	51
171	88	29	42
164	65	30	39
156	45	32	39
147	24	32	40
136	6	35	42
119	-6	41	38
119	-6	41	38
119	-6	41	38
119	-6	41	38
119	-6	41	38
119	-6	41	38
119	-6	41	38
119	-6	41	38
119	-6	41	38
70	1	42	32
70	19	40	34
76	41	36	40
83	65	37	41
90	86	42	42
101	113	36	43
115	146	35	48
131	176	43	53
143	197	43	48
158	216	41	54
170	241	41	52
182	263	41	64
193	283	42	63
207	298	38	63
214	313	40	56
221	318	39	52
232	322	38	49
239	314	40	48
246	296	39	55
258	277	36	60
266	257	36	62
273	234	36	62
279	213	34	61
282	191	33	58
283	171	34	56
284	152	33	54
282	136	32	52
279	120	32	51
274	108	33	49
267	97	35	49
258	89	38	48
259	89	37	48
246	82	40	49
246	82	40	48
240	75	36	48
225	69	40	45
205	65	46	52
189	57	44	46
163	59	44	45
140	59	45	36
116	65	45	43
85	68	50	35
64	73	44	36
41	75	43	41
6	71	57	45
-8	73	54	57
-8	73	54	57
-8	73	54	57
-8	73	54	57
-8	73	54	57
-6	111	49	60
-2	125	59	65
18	141	60	62
34	147	64	65
63	164	57	55
90	175	58	51
115	182	57	46
131	184	57	46
153	187	49	50
169	188	48	40
186	187	42	50
195	185	44	55
211	189	37	54
221	190	37	54
230	194	36	51
236	198	36	48
240	203	35	44
243	207	36	44
246	212	34	43
245	218	34	43
242	222	33	47
239	226	34	44
233	231	33	47
227	236	35	50
220	241	34	51
213	245	36	47
206	245	37	46
200	249	38	44
196	249	37	44
196	248	36	41
197	246	35	41
199	244	33	41
202	241	31	43
206	239	28	40
210	237	26	41
210	236	27	41
210	235	27	41
210	236	27	42
208	236	28	43
204	236	30	41
195	237	32	36
189	239	33	33
181	241	34	38
169	239	38	42
157	237	38	46
147	233	40	46
129	228	46	53
113	224	48	57
102	221	53	47
93	219	51	46
81	221	55	49
77	220	55	49
77	219	54	48
79	219	57	49
84	221	59	51
100	221	59	55
115	224	51	54
125	228	58	53
157	235	53	54
171	240	46	51
189	240	46	52
205	239	45	50
222	234	41	48
237	228	40	40
248	221	37	47
255	214	35	47
256	210	37	44
257	207	36	43
256	205	37	41
253	207	36	43
243	209	39	43
231	213	44	43
217	220	47	45
199	224	48	44
181	230	46	42
158	237	47	41
130	237	53	42
102	228	54	51
77	221	64	56
65	215	59	49
46	212	62	48
41	207	55	44
26	205	61	44
24	202	60	45
28	201	58	47
39	203	54	46
45	208	56	47
57	213	57	51
75	216	55	51
95	221	56	49
118	225	53	42
143	226	62	35
160	225	48	39
179	220	45	42
194	213	44	47
204	208	43	50
215	204	41	47
222	199	40	41
224	195	39	40
226	195	38	40
225	195	37	40
221	198	38	42
220	198	38	46
211	200	36	47
211	199	35	50
200	202	41	45
191	204	38	43
175	202	40	44
163	204	43	43
149	200	47	39
139	198	45	35
123	193	48	41
112	194	49	40
109	188	48	41
102	185	45	42
101	183	44	42
102	180	43	42
103	177	42	41
108	174	41	39
116	172	36	40
122	171	35	39
127	168	35	41
136	166	35	41
141	164	33	40
147	161	32	43
151	160	32	44
154	159	32	41
156	156	31	42
158	156	31	39
159	155	30	40
160	155	30	42
159	154	31	42
157	152	30	43
156	152	30	45
154	151	31	46
152	151	31	45
150	152	31	44
149	154	32	43
148	155	32	43
148	156	32	43
148	158	31	42
149	161	30	40
149	164	30	39
149	167	29	39
148	169	29	36
148	171	28	34
147	172	28	33
146	172	27	35
145	174	27	35
144	173	28	36
143	174	28	37
142	176	28	37
141	176	29	37
139	177	30	38
139	177	30	38
140	179	29	36
138	177	31	38
140	179	30	37
140	179	30	37
142	178	29	37
143	177	29	38
144	176	29	39
146	175	29	37
146	175	28	36
147	174	27	34
148	174	27	35
147	174	27	35
147	174	26	36
147	174	27	35
148	173	26	37
148	173	27	38
148	174	27	36
147	174	26	35
146	175	26	36
145	175	27	35
143	176	27	36
142	176	27	36
132	177	35	38
128	177	39	37
128	177	39	40
129	177	38	40
126	178	39	40
127	179	39	40
128	179	38	40
129	178	37	40
127	179	39	41
127	179	39	39
129	179	38	41
130	179	38	41
129	180	39	40
130	180	37	41
130	181	38	40
129	182	39	41
129	182	41	40
130	183	39	41
128	184	41	40
130	184	40	40
130	186	42	41
130	189	41	41
130	193	41	40
129	195	43	42
130	200	41	43
131	205	42	42
133	208	40	42
134	211	40	41
134	214	42	46
134	219	43	43
136	221	42	44
137	228	43	44
138	230	44	44
141	233	45	44
142	235	44	44
147	237	41	43
142	239	46	43
147	239	46	44
149	241	38	43
156	245	31	42
159	246	28	41
159	249	28	42
158	252	28	42
158	255	30	43
158	259	31	42
157	262	32	43
158	265	33	44
158	265	33	43
159	266	33	44
159	267	34	43
160	268	33	44
163	269	33	44
165	270	33	43
169	270	33	47
172	270	33	48
176	271	32	48
179	269	30	45
182	268	30	46
185	268	30	44
186	267	29	38
186	268	29	38
187	268	29	39
187	268	28	38
188	268	28	38
185	267	29	41
183	267	29	43
180	268	30	39
177	268	30	41
175	269	32	42
171	269	34	44
166	271	34	42
163	271	34	43
159	272	35	45
158	272	35	45
156	273	36	44
155	273	36	45
155	273	36	44
155	272	36	46
157	271	35	46
158	270	34	46
159	269	35	46
162	268	34	46
163	264	33	45
166	264	34	43
168	263	34	45
168	262	34	43
168	261	33	41
168	262	33	41
167	261	34	44
166	262	32	40
163	263	33	40
162	262	32	40
162	262	31	40
159	262	31	41
157	261	32	42
153	262	32	43
151	262	33	43
149	262	34	45
147	264	33	44
145	263	33	44
144	267	34	43
141	268	36	46
142	269	36	46
143	272	37	43
145	274	37	45
149	276	38	44
153	276	38	44
158	277	37	44
164	276	36	47
172	276	34	46
178	273	32	45
184	272	30	42
188	269	30	38
192	268	29	37
194	266	30	38
195	265	30	38
194	264	30	36
193	264	30	39
191	263	31	41
184	263	31	40
179	266	31	39
172	268	33	42
162	270	35	43
155	272	37	45
145	274	40	45
137	274	41	45
133	274	42	45
127	273	43	47
122	272	44	48
124	272	42	44
123	273	42	46
125	275	45	47
132	277	44	46
138	277	42	46
146	278	40	46
154	278	38	44
165	277	39	45
175	275	33	43
183	273	32	40
192	269	32	41
195	267	31	41
200	267	31	43
202	265	32	45
202	263	32	45
202	263	31	45
201	265	31	45
198	268	31	45
192	271	32	47
185	273	31	44
177	279	32	43
167	283	37	46
159	284	39	46
151	286	40	45
145	287	41	43
141	287	41	42
137	287	42	45
137	287	42	44
138	288	42	46
142	289	41	45
148	288	40	42
154	286	39	45
163	284	37	45
172	281	35	46
180	276	31	47
185	271	31	44
191	267	30	44
194	263	31	43
196	260	30	43
196	260	30	44
197	259	29	44
196	260	30	42
196	260	30	44
193	261	31	43
191	262	30	42
185	265	30	43
180	268	31	47
172	269	35	49
166	272	39	47
160	273	40	46
156	275	39	44
156	276	38	44
155	274	36	45
156	270	35	46
157	267	34	46
158	261	32	46
160	257	30	45
160	253	30	42
158	249	30	40
157	247	29	42
156	248	31	45
153	252	32	45
150	257	33	43
149	259	35	43
147	262	38	43
148	263	40	43
150	264	41	45
155	265	40	45
163	264	40	46
170	262	37	46
178	257	32	47
186	254	31	48
189	249	30	46
189	245	32	40
191	243	32	37
192	244	31	37
192	248	29	40
193	250	31	44
192	250	30	44
191	249	28	42
190	248	29	41
188	246	28	41
187	242	28	41
179	242	30	40
175	241	32	42
167	238	34	41
161	237	33	44
153	237	34	43
144	237	37	40
136	238	39	38
122	238	46	46
119	235	45	50
116	230	44	52
115	230	42	50
113	230	45	51
114	226	48	52
120	223	44	50
127	220	42	48
136	215	40	44
143	209	37	44
152	206	35	44
158	203	33	39
162	200	34	41
169	199	33	47
173	199	32	49
175	199	33	48
175	198	32	48
173	199	33	49
169	197	34	50
164	199	37	52
158	203	36	51
152	206	38	55
140	208	40	56
127	210	43	54
115	211	49	52
105	209	52	55
93	208	54	56
87	205	56	58
80	203	57	57
78	202	58	58
79	205	55	60
79	205	60	62
87	208	59	57
100	210	58	57
115	213	56	55
130	214	51	53
145	214	52	57
162	217	51	60
181	218	48	60
195	205	48	65
210	197	46	65
224	190	48	60
237	183	49	54
252	175	53	56
262	171	59	61
278	163	66	67
295	155	72	72
318	152	78	81
348	135	88	91
384	123	92	95
416	117	86	104
446	107	96	100
500	109	76	92
484	107	94	95
485	120	97	99
479	146	99	109
468	173	101	116
462	193	90	104
447	216	79	92
433	220	73	93
409	223	72	94
398	210	76	89
384	210	78	84
372	208	76	87
364	207	75	87
360	205	75	91
357	201	75	94
357	197	72	99
356	198	70	94
357	196	69	101
357	195	73	99
358	196	73	97
359	193	78	97
359	195	76	96
363	196	80	94
368	192	85	81
383	197	83	80
398	197	81	81
417	197	86	83
433	197	85	96
448	194	83	92
460	194	81	84
469	193	80	81
469	187	88	85
458	182	90	81
444	184	90	90
428	189	89	84
412	192	89	94
391	207	87	87
366	216	80	73
344	228	71	85
316	234	75	81
294	243	76	79
273	239	79	80
262	244	76	66
257	244	70	66
250	250	72	66
253	255	71	70
255	256	75	79
267	269	79	83
286	277	82	86
308	294	77	70
330	305	85	56
330	305	85	56
330	305	85	56
330	305	85	56
330	305	85	56
330	305	85	56
485	325	72	54
499	314	70	65
509	302	70	61
515	294	69	67
515	286	66	72
505	281	70	77
497	277	73	81
485	272	69	67
471	272	70	65
453	275	68	60
427	271	69	69
401	270	68	71
371	272	73	76
338	271	77	78
311	269	76	71
273	267	80	75
252	268	74	64
208	269	75	66
170	262	80	78
149	262	84	83
107	256	99	97
76	262	96	98
54	267	108	96
28	273	121	94
18	275	114	89
20	282	106	83
17	289	112	77
22	296	110	69
23	285	115	77
23	285	115	77
23	285	115	77
23	285	115	77
23	285	115	77
23	285	115	77
23	285	115	77
23	285	115	77
23	285	115	77
23	285	115	77
23	285	115	77
23	285	115	77
23	285	115	77
23	285	115	77
23	285	115	77
23	285	115	77
23	285	115	77
23	285	115	77
309	350	102	75
287	347	99	71
265	347	99	68
251	347	91	75
235	334	90	68
219	324	85	59
204	325	84	71
188	321	85	69
173	312	88	62
161	316	87	49
154	312	85	60
146	310	89	55
146	307	89	57
143	312	91	50
148	320	89	45
155	325	88	54
159	341	95	56
166	335	96	50
166	335	96	50
166	335	96	50
166	335	96	50
166	335	96	50
166	335	96	50
166	335	96	50
166	335	96	50
