402	142	34	39
397	145	34	36
392	145	33	36
387	146	32	37
383	145	32	38
378	146	32	39
373	147	32	39
368	150	32	37
364	153	32	36
361	158	31	32
357	158	32	33
356	160	30	35
354	162	31	36
352	165	33	37
351	169	32	38
351	175	32	36
353	180	29	32
352	183	31	29
354	185	33	27
357	186	35	26
358	187	34	25
361	189	33	25
366	191	30	25
368	191	30	27
372	195	30	32
374	197	29	30
376	201	27	26
380	203	29	27
380	204	29	27
382	198	33	27
383	194	35	34
386	190	34	36
385	182	37	41
385	175	37	43
386	169	39	45
385	165	42	47
385	161	44	47
385	159	45	46
383	154	47	48
381	153	47	50
379	153	49	51
377	154	51	52
374	156	52	51
372	156	53	51
371	157	50	47
370	157	49	44
368	156	50	42
366	155	50	41
365	156	51	45
364	157	51	45
363	158	49	43
363	160	48	40
362	164	47	40
362	170	46	40
362	170	46	40
361	176	45	39
362	176	44	39
360	182	45	40
360	188	46	45
360	196	46	42
360	204	43	37
361	205	42	33
360	206	41	33
360	206	41	32
360	206	41	32
360	206	41	32
362	206	41	33
361	206	40	32
359	206	41	32
361	206	40	33
360	206	41	32
360	207	41	32
360	206	41	32
359	206	41	32
360	206	41	32
361	206	41	33
360	206	41	32
362	206	41	33
361	206	41	33
360	206	41	32
361	206	41	33
361	206	42	32
360	206	41	32
360	206	41	32
361	206	41	32
360	205	41	33
361	206	41	32
360	206	41	32
361	206	41	33
361	206	41	33
361	206	41	33
361	206	40	33
361	206	41	33
361	206	41	33
361	206	42	34
361	205	43	34
361	202	44	36
361	200	46	37
364	198	46	39
365	195	45	38
369	194	43	36
371	192	42	35
374	190	42	35
376	187	42	36
379	184	41	36
381	180	41	38
383	179	39	37
385	177	38	36
387	177	38	35
388	177	37	34
390	176	36	35
391	176	34	36
391	175	33	38
391	175	32	38
390	174	33	40
390	176	33	38
388	178	33	35
387	175	33	36
383	171	34	37
379	166	35	39
375	160	37	40
371	156	37	41
367	152	39	41
363	150	39	41
360	150	39	39
355	147	42	40
353	145	42	40
351	142	41	41
348	140	42	41
347	137	41	41
345	134	42	41
343	131	44	41
341	130	44	40
342	129	43	39
343	128	42	40
344	126	43	41
343	125	43	41
345	124	42	40
347	124	43	39
350	124	42	37
353	125	41	36
355	124	41	36
357	123	42	36
359	123	42	39
363	122	43	39
366	123	43	38
370	122	42	37
373	122	41	36
376	120	41	37
378	119	41	38
379	119	42	40
380	119	42	42
381	119	42	43
382	119	41	44
382	119	38	42
382	117	36	43
377	114	38	44
371	111	42	44
367	109	42	46
363	109	43	47
358	111	41	45
352	115	41	42
346	120	42	40
341	125	40	39
336	129	40	38
331	132	39	36
326	132	40	34
325	132	36	31
325	132	37	31
324	131	39	32
324	128	40	32
325	128	40	31
327	126	40	32
330	124	41	34
334	122	41	35
338	122	43	33
338	122	43	34
343	120	43	32
343	120	43	32
349	119	43	32
354	118	44	33
361	115	44	35
367	111	45	38
373	107	47	40
377	101	49	43
383	94	48	44
388	85	48	45
392	77	46	48
394	69	46	50
393	61	47	51
394	53	47	52
392	45	45	52
390	41	44	51
385	38	44	53
380	38	45	55
377	40	43	50
371	45	41	50
365	53	40	47
360	58	37	41
356	57	36	40
350	57	36	40
345	59	37	41
340	62	40	42
335	68	42	41
331	77	40	45
329	95	39	44
329	100	43	44
336	101	44	41
345	101	44	41
356	104	43	44
367	113	45	49
375	125	46	45
385	133	45	38
397	131	44	41
404	121	48	47
414	114	53	48
424	109	53	46
433	106	53	41
439	102	52	39
440	96	56	49
438	88	63	56
435	80	63	57
431	71	61	57
418	61	62	57
406	58	63	55
394	56	61	54
381	56	60	54
368	59	60	61
354	64	59	61
341	68	58	58
333	79	58	49
327	84	55	47
322	88	53	46
318	93	51	43
316	96	48	41
317	100	45	38
317	105	44	37
318	109	46	37
321	108	47	38
327	107	44	39
332	111	43	38
339	116	42	35
348	118	39	35
355	121	38	33
362	123	39	32
370	122	41	34
379	121	40	36
388	121	39	33
400	119	37	33
407	113	41	39
415	105	46	45
423	97	48	48
430	87	49	50
435	77	51	51
439	68	52	55
441	62	56	55
441	61	61	58
443	67	62	64
446	81	64	73
444	101	62	67
440	117	60	52
431	118	61	63
424	127	62	61
412	137	61	68
402	150	59	59
391	157	62	54
381	155	63	54
375	156	55	49
368	165	51	47
360	167	49	48
357	167	47	44
352	168	42	36
349	167	41	33
349	162	37	34
346	155	40	39
346	149	40	40
344	144	41	39
343	141	40	37
345	139	38	36
345	136	37	34
346	134	38	32
346	130	41	34
345	126	44	37
348	124	43	38
350	122	42	38
352	122	41	35
354	118	40	35
356	111	42	38
358	104	43	41
358	100	46	44
360	95	46	46
363	91	45	50
366	89	43	52
369	87	40	54
372	86	41	55
370	86	44	57
370	84	45	61
369	84	47	61
371	86	52	63
372	85	52	62
371	87	53	63
369	88	52	61
371	91	49	58
370	97	50	54
369	104	50	51
367	109	50	52
365	116	50	53
365	124	47	50
362	132	45	44
360	139	44	37
357	144	42	33
354	147	40	31
351	149	40	31
347	152	40	31
344	156	39	32
341	160	37	32
339	164	35	29
336	167	34	29
335	169	33	28
330	171	32	27
327	172	33	27
325	173	32	27
323	176	31	26
322	179	30	24
319	183	31	24
317	186	31	23
317	186	29	23
318	186	28	25
320	183	26	26
322	184	25	26
324	181	25	27
327	178	26	28
328	171	28	31
331	166	30	33
334	160	31	34
337	154	32	35
340	149	32	35
344	145	33	35
347	142	33	32
350	138	33	31
352	134	33	31
353	131	32	32
354	128	33	31
354	125	33	30
353	122	34	30
353	119	32	28
353	116	30	27
352	113	29	26
350	111	29	25
346	110	31	26
343	108	31	27
339	106	32	26
337	105	30	25
334	104	29	23
332	103	28	23
329	102	26	22
324	101	27	22
320	99	27	23
318	97	26	25
317	96	25	26
315	96	26	27
315	95	26	27
315	94	27	28
316	93	26	29
319	92	28	30
324	92	29	30
329	91	31	30
335	90	33	30
342	90	34	31
350	90	35	31
360	90	37	30
369	92	37	31
380	94	38	29
391	96	39	29
401	97	39	29
412	98	38	29
421	100	37	29
430	101	36	29
437	102	37	29
443	100	35	32
447	99	36	34
450	100	34	33
451	100	33	32
450	101	32	31
447	102	31	32
442	103	31	32
437	105	30	33
430	107	30	33
423	110	29	32
415	114	28	29
405	118	28	27
394	121	28	26
382	122	28	25
372	124	25	24
359	125	28	24
348	125	28	23
337	121	27	24
329	117	26	26
318	110	29	27
309	104	31	29
308	99	28	30
299	94	29	31
298	92	30	30
297	92	30	31
297	91	31	33
299	92	32	33
303	95	35	32
309	98	34	31
316	102	36	30
324	104	36	28
335	105	36	27
345	105	36	26
356	104	37	25
365	103	36	26
374	102	37	26
383	100	36	26
391	98	35	26
396	96	36	28
399	96	36	30
399	96	36	31
401	96	37	32
401	96	37	32
401	96	36	32
400	97	36	32
397	100	35	31
391	104	35	30
384	107	34	30
376	110	34	29
366	114	35	30
355	119	34	29
344	124	35	28
331	127	37	27
318	130	39	27
309	129	36	27
296	127	38	28
286	123	37	30
276	119	36	30
270	114	35	32
266	110	36	33
263	107	36	32
261	103	35	32
259	99	35	33
259	95	35	34
260	91	36	33
263	87	36	33
266	84	36	34
272	83	35	34
278	82	36	33
285	83	37	33
294	83	35	32
306	81	32	33
314	78	36	34
327	75	35	36
334	69	41	39
346	65	43	41
357	61	44	42
367	58	45	43
376	55	47	45
385	54	48	45
392	52	49	46
399	52	49	47
404	53	49	48
408	54	50	51
411	57	50	53
411	62	50	53
409	67	51	52
404	73	52	54
400	82	54	52
394	89	55	52
386	95	57	54
379	103	57	56
372	112	56	53
363	119	57	51
354	126	56	51
345	136	56	50
339	146	56	48
331	155	57	55
325	164	57	53
319	173	56	45
315	179	56	50
311	186	55	44
308	192	55	44
307	194	54	47
310	195	50	52
310	195	54	56
313	194	57	66
320	194	59	68
330	192	51	70
330	193	55	67
331	208	60	76
331	219	57	89
353	226	63	82
352	231	68	78
356	236	64	77
357	237	67	73
373	237	55	73
358	246	69	65
364	261	69	49
379	264	55	46
388	261	47	50
389	259	47	47
386	258	50	47
384	255	54	50
387	254	49	46
383	253	52	49
380	254	53	50
374	253	55	50
364	253	58	46
360	252	57	47
362	255	55	46
358	252	58	51
355	244	62	58
355	240	62	59
358	240	61	56
358	239	61	53
358	237	61	50
359	230	60	50
359	221	59	54
359	212	57	49
361	205	56	46
359	202	56	45
359	197	55	46
359	195	54	46
359	193	52	46
357	195	52	44
358	194	51	45
356	195	51	44
353	199	55	46
353	201	54	50
354	205	50	51
356	212	44	49
355	218	43	50
353	223	43	47
353	228	42	46
353	231	41	42
352	233	40	47
352	228	40	50
357	238	58	48
345	234	65	58
350	234	68	67
341	236	75	65
349	233	71	72
349	234	69	73
350	235	68	71
351	237	67	64
355	236	64	64
353	234	66	69
360	233	63	60
366	234	55	49
367	231	55	48
367	228	56	50
366	222	59	49
365	222	60	49
363	221	59	46
363	223	56	45
360	223	57	45
357	223	57	44
353	223	58	44
349	222	57	48
346	222	57	49
344	225	54	45
342	225	52	45
340	226	51	40
335	225	51	42
332	226	51	38
330	224	47	44
329	227	47	41
329	230	47	38
327	229	47	36
327	228	47	37
327	227	47	38
327	227	47	37
328	227	47	38
326	228	49	37
326	229	49	38
328	230	48	36
328	230	48	36
328	230	48	36
328	230	48	36
328	230	48	36
328	230	48	36
328	230	48	36
328	230	48	36
328	230	48	36
328	230	48	36
328	230	48	36
328	230	48	36
328	230	48	36
328	230	48	36
328	230	48	36
328	230	48	36
328	230	48	36
328	230	48	36
328	230	48	36
328	226	47	38
329	213	50	44
330	205	51	49
331	194	52	52
332	193	52	45
332	187	52	46
334	178	52	47
340	174	48	42
340	170	48	41
340	165	48	42
340	161	48	42
339	157	47	39
340	152	45	39
340	147	44	41
340	144	43	41
339	146	42	38
337	148	43	36
337	149	40	37
337	150	39	36
337	151	39	35
337	151	38	33
337	153	37	31
337	154	36	32
337	156	37	33
337	156	36	36
337	157	35	37
336	158	34	36
336	161	34	36
337	165	32	34
340	168	30	33
341	170	30	37
341	175	29	38
342	180	28	40
341	185	30	47
338	194	34	44
336	195	36	43
331	193	39	44
331	194	38	43
331	193	37	44
331	193	38	44
331	193	39	44
330	194	40	42
330	193	40	44
331	193	39	44
330	193	39	43
330	194	39	43
331	193	39	44
330	194	40	44
329	193	41	44
331	193	40	44
331	194	40	43
331	194	41	43
330	193	42	43
329	193	44	44
342	194	36	42
349	191	28	41
350	186	28	36
353	181	30	35
356	179	30	30
357	171	31	33
357	164	32	34
357	159	35	38
357	155	37	38
357	154	37	33
356	153	38	31
355	153	39	32
355	154	40	34
354	156	41	36
354	157	41	36
352	163	43	36
352	163	43	38
351	170	44	38
351	177	43	36
353	182	43	35
354	184	43	34
357	185	44	35
359	187	44	34
362	187	43	33
366	187	42	33
370	185	43	34
375	183	42	35
381	181	40	34
387	180	38	33
392	181	40	31
395	183	41	31
399	185	42	31
404	187	37	31
408	187	39	33
410	188	36	32
413	188	33	30
414	189	32	30
415	189	34	30
414	190	35	34
410	191	38	36
408	194	39	37
405	198	39	36
402	203	39	35
399	208	38	33
397	214	37	29
390	219	39	25
385	223	39	20
379	226	38	17
374	228	39	12
369	229	39	10
369	229	39	10
343	288	38	13
341	281	36	21
348	279	29	24
352	277	23	28
351	276	25	29
352	277	24	29
351	277	25	29
351	277	25	29
351	278	25	28
353	277	23	28
354	278	23	28
351	277	25	29
352	277	24	28
352	277	24	28
352	277	24	28
352	277	24	28
352	277	24	28
352	277	24	28
352	277	24	28
352	277	24	28
352	277	24	28
352	277	24	28
352	277	24	28
352	277	24	28
352	277	24	28
352	277	24	28
352	277	24	28
352	277	24	28
352	277	24	28
352	277	24	28
352	277	24	28
352	277	24	28
352	277	24	28
352	277	24	28
352	277	24	28
352	277	24	28
352	277	24	28
352	277	24	28
352	277	24	28
417	272	22	22
417	267	24	27
419	263	28	33
420	259	31	37
422	257	34	38
427	258	34	37
429	256	36	37
433	254	38	38
438	255	39	38
442	256	41	37
446	255	43	39
449	257	44	38
454	260	44	36
457	263	45	34
460	265	47	35
464	268	47	37
467	272	48	39
469	278	47	39
472	285	46	40
473	292	45	35
474	300	45	26
474	300	45	26
474	300	45	26
474	300	45	26
474	300	45	26
474	300	45	26
474	300	45	26
474	300	45	26
474	300	45	26
474	300	45	26
375	255	40	32
375	255	40	32
375	255	40	32
375	255	40	32
375	255	40	32
375	255	40	32
452	283	52	37
451	276	52	41
466	273	45	40
479	267	43	39
482	256	49	42
488	248	49	43
486	239	57	45
489	232	56	43
497	224	49	43
496	224	49	44
501	217	40	38
503	216	39	39
501	210	40	36
500	210	41	37
497	202	47	41
490	192	52	47
482	189	56	43
479	187	50	38
473	185	46	37
463	183	46	40
451	177	53	43
441	174	55	40
430	166	56	40
421	160	52	41
412	151	48	43
409	144	43	42
394	131	49	48
385	123	52	46
376	109	53	47
371	98	52	48
368	89	50	51
362	84	52	52
358	78	49	52
355	76	50	50
354	70	50	56
354	68	53	60
355	65	54	63
359	67	54	62
369	74	47	55
372	78	46	51
376	82	51	51
382	86	56	51
386	90	61	56
391	96	60	58
403	102	62	55
416	113	54	52
430	128	43	45
435	136	49	49
438	145	54	50
441	156	55	46
445	166	52	41
447	165	48	45
449	164	43	45
420	173	46	44
414	174	43	40
407	178	42	36
398	180	43	33
388	182	45	34
378	182	44	34
371	181	42	33
366	178	38	36
361	176	35	39
350	173	42	39
341	168	46	41
336	167	47	41
331	165	46	41
331	164	43	43
329	163	39	45
325	163	41	46
322	161	47	44
319	163	51	44
320	165	50	44
322	168	49	40
326	168	47	43
337	170	41	44
348	175	36	41
351	179	41	40
354	180	47	39
357	180	53	41
361	182	54	40
371	185	50	39
379	187	47	39
390	190	43	36
394	188	47	42
395	189	54	48
395	190	58	48
400	193	56	45
401	199	51	41
405	205	46	38
409	212	41	38
408	217	40	38
403	221	44	40
398	227	49	41
393	235	51	42
389	244	50	46
386	250	47	42
384	254	39	45
379	256	37	43
378	259	38	41
378	262	38	39
379	263	38	38
379	262	38	38
379	261	38	39
379	262	37	38
379	262	38	39
379	262	38	38
379	262	38	38
377	262	39	38
379	264	38	37
379	263	38	38
378	263	38	38
379	262	38	38
378	261	38	39
379	262	38	38
378	262	38	38
380	263	38	38
378	263	39	37
380	264	38	37
378	262	39	37
380	263	39	37
378	262	39	38
380	264	37	36
378	262	39	37
380	262	38	37
379	263	38	38
379	263	39	38
378	262	38	38
379	262	38	38
378	263	39	37
380	262	38	38
380	263	38	38
378	262	39	37
380	262	38	38
379	263	38	37
378	263	39	37
380	262	38	38
380	263	37	37
378	263	38	38
379	262	38	38
378	262	39	38
379	263	37	38
379	263	39	37
377	262	39	38
379	262	38	38
379	262	38	38
379	262	38	38
380	262	38	38
378	263	39	37
378	262	38	38
380	262	37	38
378	262	39	38
379	262	38	38
378	262	38	38
380	263	37	37
378	263	39	37
379	263	38	37
378	263	39	37
380	262	38	37
378	263	38	37
380	263	37	38
379	264	38	37
377	263	38	38
378	262	38	38
379	263	38	38
379	263	38	37
377	263	39	38
379	265	38	36
378	263	39	38
378	262	38	38
379	262	37	38
379	262	38	38
380	263	38	37
378	263	38	37
379	263	38	38
379	262	39	37
379	263	38	36
378	262	39	38
379	262	38	38
379	262	38	38
379	263	38	37
377	262	39	37
380	263	38	38
378	262	39	37
379	262	38	38
377	260	39	40
376	256	41	44
378	254	43	47
380	255	48	46
386	254	49	47
393	254	51	47
402	258	47	43
414	257	46	41
419	254	48	41
430	252	49	43
439	250	51	46
446	246	52	46
456	243	50	46
465	239	48	44
471	234	49	45
478	231	48	44
483	231	46	41
487	227	46	42
488	224	48	44
488	219	49	44
488	214	47	45
488	209	47	43
483	203	49	44
480	199	48	43
476	198	48	42
471	196	49	44
464	191	52	49
455	192	56	46
448	190	54	45
442	189	52	42
436	187	51	41
431	184	50	42
426	182	50	43
417	177	54	47
413	173	54	47
409	173	53	44
405	171	52	42
403	168	51	41
401	165	51	41
399	163	51	42
399	162	52	43
399	161	53	45
399	160	54	44
402	159	53	45
406	160	51	43
409	160	51	43
413	162	53	43
418	163	55	44
423	162	57	45
430	162	57	48
437	164	58	47
444	167	58	45
451	170	57	43
459	173	57	43
467	175	58	44
474	173	61	45
482	173	60	46
489	173	60	44
496	173	58	43
501	170	58	43
506	167	58	45
511	168	58	44
512	168	58	44
514	169	59	43
515	170	60	45
517	170	59	44
516	172	59	45
517	171	59	46
516	173	58	46
514	176	58	47
510	181	59	45
507	184	59	43
505	185	59	45
501	186	61	46
496	187	61	48
492	193	60	47
489	198	57	44
485	203	56	44
480	207	56	43
475	210	57	44
469	214	58	46
465	219	58	46
462	223	57	45
461	227	53	42
456	228	51	40
450	227	52	40
445	227	53	41
441	223	53	44
437	220	53	44
432	218	52	43
428	215	51	41
423	213	50	39
419	210	49	38
413	206	49	39
406	203	51	40
399	201	52	42
391	201	52	43
385	203	53	42
378	205	52	41
371	205	53	42
364	203	55	43
357	199	57	46
355	194	55	50
352	187	56	53
352	183	56	54
351	175	59	59
352	168	58	51
355	161	60	54
357	156	63	56
363	153	64	57
370	153	66	55
379	152	66	55
391	152	64	56
401	153	64	56
413	153	62	52
422	155	62	50
434	158	62	48
443	159	60	49
452	160	58	46
462	160	54	44
468	160	52	41
473	159	50	41
476	156	48	40
477	156	45	38
476	154	44	38
473	152	44	40
470	151	43	40
463	150	43	40
456	150	44	39
449	151	43	38
440	150	44	41
431	149	45	43
421	151	47	43
412	153	46	42
403	154	45	41
394	155	47	41
388	155	45	43
383	154	44	44
378	152	45	47
372	150	46	50
367	149	50	52
368	147	52	52
371	144	52	50
377	142	54	50
385	135	58	55
394	127	61	61
406	122	64	61
422	119	64	60
435	116	65	62
446	116	68	60
462	116	69	60
478	118	67	60
491	120	66	56
503	123	66	53
514	127	63	53
522	131	59	52
526	136	58	50
528	143	57	48
528	150	56	43
524	155	54	40
520	158	52	41
514	164	52	39
505	168	50	36
494	172	49	32
483	174	49	32
472	176	47	30
462	178	46	30
450	178	46	29
438	179	46	31
428	182	46	32
418	184	46	33
411	187	43	32
411	187	43	32
374	149	54	41
355	145	55	43
340	141	54	39
328	139	51	41
314	138	54	41
307	135	50	42
299	132	49	43
294	130	49	43
293	128	47	42
293	126	46	42
295	123	47	41
299	124	46	38
306	124	44	37
313	125	43	36
321	129	45	36
331	131	44	37
342	136	43	34
356	141	42	33
368	146	42	32
383	149	41	31
398	151	41	29
413	150	41	29
428	148	43	32
442	146	45	34
457	144	47	35
472	140	47	37
484	134	49	42
494	130	50	46
502	125	52	50
508	123	52	53
513	122	53	54
515	122	52	54
512	121	55	55
506	123	59	56
498	124	60	56
487	127	61	56
473	128	61	55
457	130	61	54
441	131	59	52
424	131	59	50
409	132	54	49
397	133	51	50
382	133	49	49
370	133	45	46
358	133	44	43
348	133	42	42
341	133	41	42
336	133	38	40
331	133	38	40
328	134	37	39
324	135	37	38
325	136	36	37
324	138	35	35
325	141	36	33
327	144	38	32
331	145	37	30
337	145	36	29
343	146	36	29
351	148	37	29
360	148	37	29
369	149	39	31
379	149	40	31
390	151	41	30
400	150	45	31
411	149	47	34
421	148	52	36
433	145	54	37
446	141	56	39
458	138	57	41
468	136	59	45
476	133	63	47
485	132	65	49
492	133	65	51
497	134	67	55
500	138	65	58
502	144	67	59
503	151	63	62
499	161	63	66
490	174	66	66
481	187	70	68
471	200	69	66
462	214	69	65
451	230	66	58
439	242	63	53
430	250	59	50
422	257	53	47
414	262	48	44
404	264	47	44
399	266	44	44
392	267	45	44
388	269	45	43
387	268	42	43
387	268	40	42
387	269	41	41
