196	177	173	110
195	179	173	108
195	178	173	114
195	178	172	115
196	176	173	113
196	178	173	114
194	177	173	117
196	179	174	112
196	177	172	116
195	177	171	117
194	176	173	113
194	178	173	109
193	178	174	105
194	180	174	107
192	180	174	103
192	179	173	105
192	179	172	105
194	179	174	104
194	179	175	102
195	178	175	103
193	178	175	104
193	178	174	104
194	176	175	107
195	176	175	107
193	172	173	111
194	172	173	111
194	173	173	113
195	179	175	105
195	178	173	112
196	180	173	107
195	180	174	104
195	181	173	101
196	182	172	102
196	179	174	106
197	180	173	107
194	179	174	109
196	178	171	114
193	180	175	107
195	179	175	111
194	182	176	106
195	186	174	103
196	185	174	104
197	182	172	114
196	180	174	111
199	176	173	117
195	177	172	119
195	184	173	111
198	183	173	109
196	181	172	114
194	179	172	112
194	178	172	114
191	177	173	116
191	176	173	115
191	173	176	113
192	172	175	116
193	175	176	109
194	177	176	108
194	176	176	109
194	178	175	108
195	179	175	112
195	177	176	111
195	176	176	109
195	178	175	109
194	178	176	107
194	179	176	109
193	178	177	107
193	179	178	107
196	180	179	106
195	179	179	107
193	179	178	104
191	179	179	104
193	179	180	104
193	178	180	109
192	179	181	107
196	179	178	111
196	178	176	113
195	179	176	113
195	181	177	108
193	179	179	109
193	178	180	108
195	179	179	113
194	178	180	112
195	177	178	114
191	179	179	107
193	178	179	109
192	178	187	108
193	179	186	106
192	180	173	108
191	179	172	110
192	181	174	108
191	180	173	107
193	179	175	109
190	180	176	106
192	181	177	106
192	178	174	110
191	178	175	108
191	179	175	106
189	178	175	107
194	179	172	111
193	176	174	113
193	179	179	107
193	182	182	106
194	179	178	111
192	178	178	111
191	176	177	110
193	178	180	109
194	178	179	112
193	178	175	111
195	177	175	112
184	173	183	112
184	172	182	117
174	170	190	117
180	174	183	110
181	174	182	111
185	172	180	113
187	172	178	113
195	177	172	111
195	176	173	111
194	180	178	110
193	180	178	104
193	178	177	110
190	178	179	107
194	179	180	110
193	179	176	105
194	178	176	108
192	178	178	109
194	178	176	110
193	179	179	107
192	178	179	107
193	178	177	107
192	177	177	107
193	179	177	108
193	178	179	108
193	180	179	109
194	180	178	108
194	180	178	110
193	178	179	108
195	178	178	110
194	179	178	111
193	178	179	109
194	177	177	110
193	177	178	114
192	177	179	111
192	178	179	107
192	178	179	106
195	180	179	108
193	179	179	105
194	181	179	105
195	180	177	108
194	179	178	106
194	180	177	104
195	179	177	106
194	179	176	108
194	178	177	107
194	181	178	105
194	179	178	107
194	184	178	100
195	185	181	101
195	178	178	106
196	178	177	109
194	179	179	109
193	178	179	105
190	180	181	105
194	178	181	106
194	180	179	104
194	179	178	108
196	179	176	105
194	180	177	111
194	177	180	108
193	181	179	108
194	180	179	108
193	182	179	107
192	181	180	105
192	181	181	106
194	179	178	107
192	181	178	107
193	180	180	106
193	179	180	105
192	180	179	107
194	181	179	108
195	177	177	109
195	180	174	109
193	179	174	108
192	178	183	105
192	178	187	105
193	178	176	109
192	179	176	107
195	183	177	100
195	182	178	101
193	182	178	101
190	184	180	99
193	183	179	100
190	180	179	103
189	182	179	100
189	182	178	101
187	182	180	100
193	184	177	99
193	185	177	97
195	182	175	101
193	180	178	102
193	179	176	109
192	179	174	110
192	180	174	109
192	177	172	108
194	178	172	109
194	178	176	107
195	177	176	108
194	178	176	106
194	179	177	109
194	180	178	106
193	181	178	104
194	180	177	106
194	178	176	103
193	178	176	106
194	178	176	108
194	178	176	106
193	179	177	106
196	179	176	107
195	180	176	106
196	179	174	106
195	178	175	105
192	178	177	103
194	179	176	102
196	178	176	105
197	178	176	104
196	177	175	106
193	179	175	108
193	179	175	104
193	179	178	106
193	179	179	103
193	180	178	103
194	179	177	103
193	179	177	105
194	180	176	106
192	180	177	103
193	179	178	103
194	178	178	103
192	178	179	101
192	180	178	102
193	180	176	102
195	179	176	102
193	181	180	100
196	181	178	100
191	179	178	102
191	180	177	101
192	181	176	103
194	178	174	105
193	179	175	104
194	180	172	107
192	181	168	105
