283	175	62	108
285	166	65	110
287	165	71	107
289	165	77	103
288	177	84	95
291	183	85	91
295	181	84	93
300	180	81	98
308	181	75	101
311	183	70	102
320	180	60	102
324	179	58	101
326	179	56	99
327	184	54	96
326	179	57	98
326	177	57	97
324	178	62	94
324	178	62	94
325	179	65	91
326	177	64	91
328	171	61	92
329	165	60	93
330	158	61	96
332	153	60	97
335	150	58	98
338	145	57	100
343	138	55	104
345	138	60	103
345	137	67	104
346	138	73	104
347	141	80	105
349	151	83	98
353	151	86	99
357	145	87	107
365	150	89	103
373	146	88	109
385	148	80	110
402	146	71	120
405	148	76	124
419	155	74	144
426	160	89	146
433	165	89	143
434	181	93	132
443	191	91	126
444	204	95	120
448	208	95	123
453	222	92	123
459	237	84	118
461	250	77	113
465	267	69	96
467	293	70	80
467	293	70	80
467	293	70	80
467	293	70	80
467	293	70	80
467	293	70	80
467	293	70	80
467	293	70	80
467	293	70	80
467	293	70	80
467	293	70	80
467	293	70	80
467	293	70	80
467	293	70	80
467	293	70	80
467	293	70	80
467	293	70	80
467	293	70	80
467	293	70	80
467	293	70	80
467	293	70	80
467	293	70	80
467	293	70	80
467	293	70	80
467	293	70	80
467	293	70	80
467	293	70	80
467	293	70	80
467	293	70	80
467	293	70	80
426	269	60	88
434	263	61	90
441	254	68	88
447	244	69	89
452	238	69	82
457	231	68	80
461	225	68	82
463	213	66	93
464	209	65	97
466	206	62	99
465	200	63	104
466	198	59	106
462	189	58	116
457	184	60	113
451	178	64	133
445	166	71	148
438	156	76	160
433	147	85	170
430	144	86	179
428	132	88	185
387	124	87	189
400	123	60	183
403	116	54	189
397	119	52	187
394	110	50	193
393	116	47	192
386	118	49	191
385	118	49	183
386	126	50	182
387	132	48	183
387	131	52	175
395	132	51	176
398	136	49	165
397	137	53	162
400	152	56	153
400	156	60	145
401	165	67	135
412	176	91	139
399	183	110	151
397	192	107	148
395	192	109	140
389	194	121	143
377	193	139	150
376	194	143	155
403	202	113	161
421	273	107	133
421	273	107	133
421	273	107	133
421	273	107	133
421	273	107	133
421	273	107	133
421	273	107	133
421	273	107	133
421	273	107	133
421	273	107	133
421	273	107	133
421	273	107	133
421	273	107	133
421	273	107	133
421	273	107	133
421	273	107	133
421	273	107	133
421	273	107	133
421	273	107	133
421	273	107	133
421	273	107	133
421	273	107	133
421	273	107	133
421	273	107	133
421	273	107	133
421	273	107	133
421	273	107	133
421	273	107	133
421	273	107	133
421	273	107	133
391	195	120	147
391	195	120	146
390	195	122	149
390	194	121	147
386	194	125	156
382	184	103	156
384	177	110	151
398	175	111	178
400	159	101	157
417	154	85	149
441	142	62	131
445	149	58	119
449	147	56	103
453	146	55	104
456	144	55	103
458	142	55	105
461	139	53	108
464	135	54	92
465	133	55	90
465	132	55	91
465	131	56	91
465	131	55	91
465	131	54	90
464	132	53	88
463	132	54	89
462	133	54	89
462	151	54	77
459	139	56	88
457	151	55	84
456	148	55	95
453	148	56	95
452	156	55	87
451	156	54	86
450	160	53	82
448	165	52	79
448	165	53	80
446	168	51	77
444	170	51	76
445	177	49	73
445	183	47	71
445	187	46	70
445	189	43	70
445	193	44	68
446	191	42	65
447	191	40	63
448	193	40	60
447	193	41	57
449	191	39	57
450	189	38	58
451	187	37	57
452	187	36	54
452	187	35	53
452	187	36	52
451	186	37	51
450	185	36	51
449	183	37	51
448	180	38	53
446	175	37	56
444	174	38	57
443	171	39	58
440	168	40	60
437	167	42	61
435	165	44	63
432	164	45	65
429	163	47	67
427	159	47	69
425	156	49	69
424	151	48	69
422	145	52	70
420	138	55	71
420	128	58	74
420	123	60	75
422	117	61	79
424	114	59	81
426	109	59	83
429	108	57	85
431	108	57	86
432	112	57	86
434	116	59	85
433	120	64	88
434	126	66	92
436	137	70	90
439	146	68	91
444	157	66	94
448	169	62	96
448	190	62	98
451	212	58	102
452	249	59	98
452	249	59	98
452	249	59	98
452	249	59	98
452	249	59	98
452	249	59	98
452	249	59	98
452	249	59	98
452	249	59	98
452	249	59	98
452	249	59	98
452	249	59	98
452	249	59	98
452	249	59	98
452	249	59	98
452	249	59	98
452	249	59	98
452	249	59	98
452	249	59	98
452	249	59	98
452	249	59	98
452	249	59	98
421	290	61	76
423	275	54	65
417	261	59	66
408	245	66	69
409	230	64	69
407	209	61	77
409	205	57	67
416	181	49	74
414	169	52	75
410	161	57	75
408	155	60	76
404	153	65	75
403	150	67	76
402	149	66	76
404	152	65	75
406	156	61	74
411	160	55	76
412	167	51	76
414	177	49	77
412	192	50	74
409	204	55	74
406	210	60	82
406	231	61	74
405	244	64	72
408	256	62	70
415	269	55	71
421	278	49	62
421	289	47	55
425	298	43	48
429	307	41	42
433	315	40	35
431	319	44	34
439	321	38	33
436	321	39	32
436	321	39	32
436	321	39	32
436	321	39	32
432	313	40	36
429	305	46	43
431	294	45	48
426	282	50	55
418	269	57	63
415	251	59	66
417	237	55	66
418	225	55	65
418	210	57	66
419	203	56	61
424	182	51	69
421	172	57	69
419	167	60	61
414	156	65	64
412	148	70	65
414	143	66	66
415	137	65	68
418	134	61	70
419	132	59	72
420	133	58	71
420	138	58	69
418	142	61	70
420	146	61	69
420	148	61	69
421	150	60	69
421	151	58	67
422	151	56	69
423	152	54	69
423	157	52	68
424	161	50	68
423	167	49	65
423	173	48	62
420	177	48	61
418	181	49	59
417	181	48	60
416	186	45	57
415	186	43	58
415	186	41	56
413	187	40	55
410	187	43	54
407	187	43	53
403	187	46	53
402	186	46	54
401	188	45	52
401	188	45	53
401	191	44	50
400	191	43	51
400	193	44	50
399	196	43	48
400	198	44	49
400	200	44	49
401	203	44	49
406	205	44	50
408	207	44	52
411	209	44	50
413	210	45	51
418	214	43	50
422	215	41	48
427	211	42	51
433	212	42	51
438	212	42	50
441	212	42	50
445	213	44	50
451	213	41	53
456	212	40	55
460	211	40	57
465	212	39	58
467	212	39	58
469	212	38	60
470	211	37	61
468	214	37	60
466	214	34	60
461	215	36	60
457	215	35	61
452	222	33	54
443	221	34	53
436	222	34	52
426	224	36	51
427	223	35	50
415	223	41	49
415	223	40	49
407	219	39	50
400	219	40	48
390	212	42	49
379	211	47	45
374	205	49	44
373	199	47	45
370	195	47	44
369	190	47	43
370	188	46	42
371	187	46	42
374	185	46	43
377	186	46	41
382	186	46	44
389	187	46	45
401	188	43	47
414	187	41	50
428	188	35	50
440	191	33	50
451	190	35	51
464	190	36	52
476	187	34	54
486	183	37	56
496	177	36	59
502	174	38	59
506	167	41	61
510	163	41	63
513	160	41	63
513	157	41	64
510	154	42	65
507	154	42	67
500	153	43	68
490	153	44	66
478	153	47	64
462	153	49	62
446	156	51	56
430	154	55	56
418	151	55	55
403	148	57	56
390	148	59	56
378	149	60	55
369	149	59	56
362	147	60	57
354	148	61	58
348	146	62	61
343	145	62	63
338	145	62	65
335	147	63	65
333	150	62	65
331	152	63	66
334	163	60	60
335	166	57	62
336	167	58	66
338	170	58	66
340	170	58	70
343	171	58	73
347	176	57	70
350	177	57	71
353	178	56	72
356	178	55	74
358	179	53	73
360	180	53	73
360	180	54	72
360	179	55	73
359	181	58	73
357	183	60	74
356	185	61	75
355	186	61	79
354	194	59	75
352	201	58	76
351	199	59	80
350	202	57	81
346	209	60	80
344	211	62	80
342	209	62	82
340	208	63	83
339	208	61	83
338	207	59	83
337	208	56	83
335	210	54	78
335	214	50	74
334	205	49	82
331	206	48	81
327	205	47	81
324	204	46	81
320	207	46	80
315	204	48	82
312	205	48	80
309	205	47	80
307	204	47	81
304	206	47	80
304	207	46	78
303	209	45	77
302	207	45	78
303	209	44	77
303	207	45	78
304	210	44	78
304	209	44	77
303	208	44	77
303	207	45	78
303	210	45	77
303	208	45	78
303	209	45	77
303	208	45	78
