314	57	32	49
314	59	31	49
316	61	29	49
316	64	28	49
316	67	29	48
316	68	31	47
317	69	32	47
319	70	31	47
321	71	26	46
325	71	21	47
325	71	21	47
325	71	21	47
325	71	21	47
325	71	21	47
325	71	21	47
325	71	21	47
325	71	21	47
325	71	21	47
325	71	21	47
393	0	29	45
395	-1	33	41
395	0	34	40
398	0	35	35
398	0	35	35
398	0	35	35
398	0	35	35
398	0	35	35
398	0	35	35
398	0	35	35
398	0	35	35
497	61	28	44
505	61	34	43
520	61	44	45
527	60	54	45
539	61	57	45
551	62	58	43
563	63	57	43
576	62	53	48
584	63	49	51
592	65	46	53
597	66	43	53
597	68	42	52
592	73	45	52
587	78	49	50
583	85	53	47
575	91	55	44
568	97	53	42
560	102	49	42
554	106	41	45
549	112	32	45
535	115	35	44
523	120	32	41
512	124	32	38
503	122	29	40
489	120	29	39
480	118	26	38
475	118	20	35
475	118	20	35
475	118	20	35
475	118	20	35
475	118	20	35
475	118	20	35
475	118	20	35
475	118	20	35
475	118	20	35
475	118	20	35
475	118	20	35
475	118	20	35
507	18	24	29
510	18	31	28
504	20	37	28
503	21	36	30
490	21	44	30
488	22	45	30
486	22	43	31
461	152	32	37
474	149	29	39
482	146	34	38
487	142	39	36
494	138	41	37
499	135	43	36
504	133	43	37
507	132	42	36
506	131	43	35
502	130	44	33
496	133	45	30
491	135	44	29
484	138	45	28
476	141	43	29
471	144	34	28
471	144	34	28
471	144	34	28
471	144	34	28
471	144	34	28
471	144	34	28
471	144	34	28
471	144	34	28
471	144	34	28
471	144	34	28
471	144	34	28
471	144	34	28
471	144	34	28
471	144	34	28
471	144	34	28
471	144	34	28
471	144	34	28
471	144	34	28
471	144	34	28
471	144	34	28
471	144	34	28
471	144	34	28
471	144	34	28
471	144	34	28
471	144	34	28
471	144	34	28
471	144	34	28
471	144	34	28
471	144	34	28
471	144	34	28
471	144	34	28
570	31	40	33
579	13	45	42
570	12	58	57
567	0	66	74
565	0	63	75
563	-1	70	78
563	0	70	79
559	0	74	78
552	3	73	76
550	5	59	73
547	12	57	64
544	-4	54	80
246	206	49	78
246	206	49	78
246	206	49	78
229	206	57	74
229	206	57	74
229	206	57	74
229	206	57	74
229	206	57	74
229	206	57	74
229	206	57	74
229	206	57	74
229	206	57	74
229	206	57	74
194	202	72	76
192	203	57	73
192	214	55	63
190	225	44	52
190	225	44	52
190	225	44	52
40	132	45	69
40	132	45	69
40	132	45	69
40	132	45	69
40	132	45	69
40	132	45	69
40	132	45	69
40	132	45	69
40	132	45	69
40	132	45	69
193	209	51	65
193	204	49	73
194	201	63	76
193	202	70	77
191	203	74	78
192	202	75	78
192	202	65	79
192	199	50	77
193	200	44	77
194	202	31	78
194	200	32	77
196	200	42	77
194	200	44	79
193	200	44	81
193	199	42	78
194	200	40	77
193	201	35	77
192	200	38	77
193	200	40	78
194	200	40	77
193	199	40	79
193	199	39	80
192	200	38	78
192	200	37	78
194	200	35	77
193	200	35	77
193	200	34	78
193	200	32	77
196	199	27	77
193	201	28	75
193	201	27	75
194	202	26	74
193	202	26	75
193	200	26	75
192	202	27	73
194	202	26	74
194	200	26	75
194	202	28	74
194	201	27	75
194	202	29	74
192	202	30	75
194	205	26	72
193	204	26	72
193	204	24	71
193	206	24	70
193	205	24	72
192	205	25	71
193	203	23	72
193	205	22	71
193	204	23	71
193	205	23	71
193	206	22	70
193	207	22	68
194	207	22	68
193	204	22	70
193	209	22	67
193	208	23	68
192	206	24	69
194	207	22	69
193	206	22	70
192	207	22	69
194	207	22	69
193	207	23	68
193	208	22	67
193	207	23	69
194	209	22	67
193	207	22	68
193	207	23	68
193	209	23	67
194	210	22	67
193	207	23	69
193	209	24	66
193	208	23	68
193	209	23	67
193	209	23	66
194	206	23	69
194	207	23	69
194	208	23	68
194	208	23	68
194	208	23	68
194	207	24	69
194	208	24	68
193	207	25	68
194	207	24	69
193	208	26	68
192	206	26	69
194	207	23	68
193	208	23	68
194	209	25	67
192	209	25	66
194	210	23	68
193	208	24	69
193	209	24	68
193	208	23	68
194	208	22	67
194	209	21	66
193	210	22	67
194	208	21	67
194	212	20	66
193	210	21	66
194	213	20	66
194	209	20	65
193	212	21	65
193	209	20	66
193	209	20	67
194	210	20	65
194	212	19	65
195	212	19	64
195	212	19	65
194	210	21	66
194	213	21	66
194	212	20	64
195	212	20	64
194	213	19	65
194	210	20	65
193	213	22	63
193	211	23	65
194	210	21	66
192	209	22	66
193	209	21	67
194	209	21	66
194	211	20	67
193	212	23	66
194	211	22	66
194	210	22	65
194	212	22	66
194	211	20	65
194	210	21	65
194	210	21	66
194	210	21	66
194	211	21	65
194	209	21	67
193	209	23	67
194	208	21	68
193	209	22	67
194	208	23	68
194	209	23	68
193	210	23	66
194	211	23	65
193	208	24	68
194	207	24	70
194	209	24	67
194	209	23	67
194	210	23	66
194	209	23	67
194	210	24	66
194	210	23	66
193	209	23	66
194	209	23	67
194	209	22	66
194	209	23	67
192	209	25	67
194	209	23	67
194	210	23	66
194	210	23	66
193	209	24	67
194	210	23	66
194	209	23	67
195	210	22	67
194	211	23	65
194	210	22	66
195	210	22	66
194	210	22	67
194	208	22	68
193	209	24	68
193	210	25	66
194	208	23	67
195	210	22	66
193	211	24	67
195	209	23	67
193	209	24	67
194	209	23	68
194	209	23	67
194	209	22	67
194	210	22	67
