180	133	63	159
180	141	64	158
180	138	63	161
182	135	63	164
181	134	61	162
180	133	63	159
180	139	63	160
179	140	63	161
179	139	62	161
179	134	63	157
180	141	63	152
181	130	62	162
178	131	64	163
180	136	61	161
180	132	62	160
178	133	63	161
180	136	62	161
178	137	64	156
178	136	64	156
178	141	65	152
179	133	64	159
179	135	63	159
178	136	64	158
178	139	63	160
179	133	63	162
179	134	62	162
178	141	65	160
178	134	64	159
179	133	62	162
179	133	63	163
178	137	63	162
179	137	62	157
179	136	62	159
180	134	63	158
178	134	63	160
179	137	63	158
179	133	64	159
179	131	63	164
179	138	63	157
179	134	63	158
179	138	63	160
178	138	63	161
179	134	63	161
179	138	63	157
180	133	63	157
179	136	62	158
179	137	64	156
177	139	64	154
179	133	63	159
177	142	65	149
179	142	63	149
179	131	64	162
180	133	63	162
179	133	63	163
180	134	62	162
178	135	64	157
178	138	64	153
179	138	63	154
180	134	63	157
179	132	64	161
180	132	61	164
178	132	64	164
179	132	66	163
178	139	64	157
178	131	64	163
179	138	63	161
178	136	64	153
178	138	63	151
180	134	64	156
178	141	64	153
181	133	63	158
179	137	63	159
178	137	63	157
177	134	65	157
177	131	64	159
178	132	63	161
178	135	64	159
178	137	64	158
178	139	64	155
179	137	63	157
179	137	63	158
179	136	63	159
178	133	63	160
178	134	64	158
179	135	63	159
178	136	64	159
178	131	63	159
178	134	63	159
179	140	64	156
177	133	65	158
178	133	64	159
179	134	63	160
178	132	64	157
178	138	63	156
179	137	64	156
177	134	65	159
178	132	63	163
178	134	65	160
178	134	64	159
178	136	63	157
178	135	63	159
178	135	64	160
178	132	63	162
179	130	62	164
178	136	65	158
179	131	62	162
177	131	64	158
178	138	64	153
180	139	65	150
180	141	65	152
179	132	64	159
180	133	63	160
179	129	65	156
181	137	64	153
181	141	63	155
180	138	63	155
181	140	63	151
180	144	64	146
179	143	64	146
178	135	65	152
181	140	65	148
180	143	63	148
180	140	63	154
180	141	63	149
180	140	64	152
181	144	64	151
181	136	63	155
181	139	62	154
181	133	63	157
181	135	63	152
181	132	63	157
181	140	63	157
181	138	64	150
181	133	63	154
181	137	63	155
181	136	63	155
180	132	63	158
180	134	65	155
180	135	64	152
181	137	63	153
181	132	63	156
181	137	64	153
180	137	64	155
181	138	64	149
180	131	64	155
181	133	64	155
180	136	65	153
181	136	64	155
179	137	65	150
181	134	63	155
181	129	63	156
181	143	64	153
180	137	64	151
180	134	64	156
180	138	65	150
181	143	64	156
181	140	64	151
179	138	63	153
181	135	63	155
180	134	63	151
180	133	63	157
181	144	64	150
179	139	64	154
181	138	64	153
180	141	64	148
180	129	63	156
181	129	64	156
178	143	64	149
179	142	63	150
180	140	63	152
180	141	63	152
179	141	63	151
180	138	63	151
179	137	64	156
181	136	64	151
180	136	63	154
181	139	62	149
178	135	65	159
179	135	64	154
181	133	63	155
181	136	63	152
180	142	63	156
180	141	64	151
180	145	66	147
181	138	65	153
181	135	65	155
181	139	63	154
181	133	64	158
182	131	58	161
182	132	63	161
181	131	62	158
184	135	60	160
183	133	61	158
183	136	63	153
181	136	61	156
180	137	61	158
182	138	62	157
183	142	64	154
185	153	71	146
183	165	87	144
183	168	89	142
188	181	92	137
212	199	81	132
229	205	72	139
241	210	71	147
238	215	77	142
250	218	71	140
251	226	70	134
256	224	67	136
254	220	71	137
252	223	74	135
252	222	75	137
255	218	73	140
256	218	71	140
257	223	68	134
258	221	68	135
258	221	69	136
258	222	70	135
258	219	73	138
256	218	76	140
257	218	76	140
257	219	77	140
256	218	78	142
252	214	77	144
252	216	77	142
257	219	75	140
255	217	79	142
252	217	76	142
259	219	73	139
256	220	74	139
256	218	75	143
256	219	76	140
256	218	76	141
257	217	77	142
257	218	75	143
258	217	76	144
258	218	72	142
255	218	73	143
255	217	72	145
254	217	73	146
256	226	72	142
256	221	73	139
256	221	74	138
257	219	72	137
258	220	70	135
257	218	71	140
257	218	70	140
257	221	70	137
258	220	71	138
258	219	69	136
257	218	71	140
257	220	70	138
258	219	71	139
258	220	69	139
257	219	70	140
258	220	69	137
257	219	71	138
258	220	69	138
257	220	70	138
257	219	70	139
257	219	70	139
257	219	70	138
257	221	71	137
257	220	70	138
257	220	70	138
257	221	70	137
257	222	71	136
257	223	70	135
256	222	73	135
257	222	70	136
257	219	71	138
258	219	70	139
258	220	70	139
257	228	70	133
256	226	72	132
257	226	71	132
257	223	72	134
257	222	71	136
257	223	71	137
258	223	70	135
257	223	69	135
258	226	70	133
256	226	70	132
256	229	70	133
257	224	69	135
257	225	69	133
256	225	69	135
257	224	69	136
256	225	69	133
257	227	70	135
257	225	69	132
257	223	69	135
256	224	69	134
256	224	70	135
257	226	69	132
258	226	68	132
257	225	69	133
257	224	70	134
256	225	70	134
256	224	70	135
257	224	70	134
256	225	70	135
256	222	70	137
258	223	71	137
258	224	70	136
257	226	71	134
257	224	72	136
257	225	71	135
258	224	71	135
257	223	71	137
257	223	71	135
257	224	71	136
257	224	71	136
256	226	72	134
257	224	71	134
258	226	72	137
257	224	72	135
258	220	72	139
257	219	72	141
256	216	73	139
256	218	74	143
256	219	74	142
257	218	72	142
256	218	74	142
256	218	74	141
256	220	74	140
255	220	75	140
257	220	74	140
257	220	73	142
256	221	73	140
256	220	73	141
255	222	74	140
254	221	75	141
254	218	74	143
253	219	75	144
251	213	78	151
253	208	77	154
254	211	75	147
254	216	75	142
256	218	74	138
255	218	75	138
253	219	77	140
257	221	72	137
253	221	73	137
254	221	73	136
255	222	72	136
255	220	74	137
252	221	74	138
254	219	74	140
255	220	74	140
255	219	74	139
255	219	74	140
256	220	74	140
255	221	74	138
253	219	73	139
255	220	74	140
255	220	74	138
254	219	73	140
254	218	73	141
255	219	74	139
254	220	74	139
255	219	72	139
254	219	73	139
253	219	73	139
253	219	72	139
254	218	72	140
253	219	74	139
255	219	73	139
254	219	74	139
254	219	74	140
255	221	75	138
255	220	73	139
255	218	72	140
253	219	73	139
253	219	73	139
255	219	74	139
254	221	75	139
254	220	76	136
255	220	73	138
252	226	73	131
257	216	70	141
257	218	71	137
259	219	73	134
263	214	74	137
268	210	78	134
278	208	77	133
288	203	77	136
300	205	77	131
307	202	80	129
313	200	81	129
322	199	84	124
335	194	87	130
343	201	89	124
350	196	84	120
359	204	83	112
356	203	93	110
357	197	100	110
382	191	79	112
383	193	81	112
378	189	86	111
378	189	86	111
378	189	86	111
378	189	86	111
378	189	86	111
259	153	90	108
250	150	102	109
250	150	102	109
250	150	102	109
250	150	102	109
283	148	102	114
283	148	102	114
287	145	102	116
287	145	102	116
287	146	101	115
287	146	101	115
287	146	101	115
287	146	101	115
287	146	101	115
287	146	101	115
287	146	101	115
287	146	101	115
287	146	101	115
287	146	101	115
287	146	101	115
289	141	104	151
291	136	106	186
307	212	117	144
314	251	125	111
314	251	125	111
314	251	125	111
314	251	125	111
314	251	125	111
296	272	139	89
289	270	144	88
289	269	141	90
277	269	141	83
268	265	135	75
262	262	131	74
257	262	134	74
250	257	132	73
244	249	133	80
241	249	129	76
234	244	128	80
235	245	130	81
232	244	129	74
225	240	123	75
230	244	128	69
228	233	122	78
227	239	124	72
227	234	125	75
230	238	122	72
226	235	121	75
227	240	122	68
227	237	121	71
228	236	122	72
227	235	121	74
228	236	124	73
223	237	124	71
226	237	124	70
224	239	124	69
227	240	124	68
227	238	125	69
228	228	123	80
226	234	126	75
228	233	121	78
225	239	112	71
228	237	122	71
226	232	116	77
227	238	112	72
228	237	113	73
235	239	113	73
224	242	90	68
220	245	90	66
219	245	85	66
229	245	104	68
229	243	119	74
231	245	118	72
218	247	130	70
223	249	125	68
223	244	131	75
225	249	128	71
225	248	135	72
230	249	125	68
231	242	130	75
233	247	135	68
237	241	133	71
237	231	134	74
238	228	142	74
240	225	137	71
242	221	149	66
248	210	147	62
254	201	149	58
294	197	120	55
294	186	119	71
290	179	117	101
258	146	134	112
271	160	119	113
275	172	112	91
251	158	119	104
288	162	104	101
286	151	95	110
282	150	96	113
289	153	90	108
265	160	84	102
289	159	51	103
292	187	47	73
224	154	56	100
230	144	73	108
221	136	64	116
324	205	85	94
298	214	121	67
272	221	146	65
273	225	141	65
272	229	131	64
279	228	133	63
277	224	139	62
283	222	139	60
288	217	137	65
294	214	133	68
291	207	138	75
293	206	138	83
296	202	135	91
296	197	129	100
294	205	107	100
290	211	102	101
292	204	110	118
294	217	87	117
292	230	75	109
284	233	71	103
275	239	70	93
267	232	69	96
263	227	65	100
260	223	58	104
254	243	62	91
249	253	59	83
244	255	59	84
241	261	56	78
241	264	57	73
241	268	56	70
238	266	56	70
237	268	57	69
237	267	56	71
237	267	55	71
238	267	55	70
238	265	55	72
236	262	57	77
234	245	58	94
234	209	64	126
233	202	67	132
232	204	67	131
232	203	66	131
232	203	66	132
233	205	66	132
232	203	66	133
232	202	67	134
233	199	66	138
232	201	68	138
231	200	68	136
232	201	69	136
232	201	68	136
231	204	69	133
233	200	67	138
232	202	68	137
230	203	69	135
230	202	69	136
232	205	68	133
233	201	66	137
233	202	66	137
232	202	67	136
232	203	67	136
232	201	67	136
232	201	66	135
233	201	66	137
232	202	67	137
232	201	67	137
233	201	67	137
232	200	68	137
232	202	68	134
233	202	66	137
232	202	66	136
232	200	67	137
232	200	68	136
232	204	68	133
233	203	66	135
232	203	66	134
232	202	67	135
232	205	67	132
232	204	66	134
233	200	66	137
233	203	65	136
233	203	66	135
233	203	66	135
232	203	66	134
233	203	66	134
232	202	66	135
233	203	65	134
233	203	66	132
233	204	66	132
232	203	66	133
232	204	67	134
231	200	67	136
231	203	68	135
231	201	68	137
231	201	70	136
232	201	68	135
232	201	68	136
232	203	68	132
232	204	66	131
232	205	66	131
232	203	67	133
232	203	66	133
232	205	66	131
231	203	67	130
232	202	66	132
233	202	66	132
232	204	65	131
232	205	65	129
231	203	68	132
232	204	66	132
232	206	65	130
233	203	66	131
233	204	65	131
232	206	66	128
233	206	66	129
233	205	67	131
233	204	66	133
232	207	66	129
232	205	67	130
232	205	66	129
232	205	67	129
234	206	65	129
230	203	68	130
233	202	67	135
231	203	67	134
232	202	67	135
232	206	66	132
232	206	66	131
233	204	65	132
232	202	67	134
231	199	69	137
232	201	69	136
231	200	68	135
231	202	69	134
231	201	68	133
233	203	67	134
233	202	67	134
233	201	68	134
231	204	70	133
230	203	70	135
231	201	71	136
231	199	71	135
232	200	70	136
231	201	72	134
233	200	68	135
230	201	70	136
232	199	68	136
230	202	71	136
232	201	69	136
230	202	72	135
232	201	68	136
229	201	72	137
233	201	68	135
230	200	70	136
230	200	72	136
233	202	67	133
232	201	69	137
